keyphrase;score
põhja-eestist;0.999
aadlikud;0.9989
eesti;0.9988
võib-olla;0.9988
pealegi;0.9988
tulenevad;0.9988
liha;0.9988
toiduks;0.9988
kuskilt;0.9988
valmistatud;0.9988
vene;0.9988
1649;0.9987
kolmeteistaastase;0.9987
tegelesidki;0.9987
ongi;0.9987
kolme;0.9987
tuntud;0.9987
filmi;0.9987
veebruaris-märtsis;0.9986
teada;0.9986
kaarli;0.9986
abielu;0.9986
varem;0.9986
räägime;0.9986
lihtsalt;0.9986
võimalik;0.9986
algusele;0.9986
hästi;0.9986
2000;0.9986
sajandil;0.9986
nime;0.9986
näidata;0.9985
möödunud;0.9985
võta;0.9985
kullalehega;0.9985
leida;0.9985
president;0.9985
õigus;0.9985
püüdnud;0.9985
siinset;0.9985
öelda;0.9985
täitaks;0.9985
kaal;0.9985
pakkuda;0.9985
toimiku;0.9985
loeti;0.9985
tsiteerida;0.9985
keskpulma;0.9985
1610;0.9985
tasu;0.9985
paarist;0.9985
nii-öelda;0.9984
mardipäeva;0.9984
harjumaa-aadlik;0.9984
nägid;0.9984
lubatud;0.9984
5800;0.9984
porgandipüree;0.9984
võistlus;0.9984
kark;0.9984
tahaks;0.9984
paaristantsud;0.9984
hinna;0.9984
natukene;0.9984
üldse;0.9984
näiteks;0.9984
head;0.9984
ühiskond;0.9984
keeta;0.9984
suitsuvorst;0.9983
abikaasa;0.9983
vaadata;0.9983
ütles;0.9983
jaanuari;0.9983
hein;0.9983
tegelikult;0.9983
münchauseni;0.9983
10;0.9983
maria;0.9983
suur;0.9983
kirgas;0.9983
russe;0.9983
maanurga;0.9983
õpetlikku;0.9983
sõjas;0.9983
puhastada;0.9983
kahe;0.9982
purjus;0.9982
laenu;0.9982
des;0.9982
kaks-kolm;0.9982
sälitist;0.9982
;0.9982
kuberner;0.9982
rõhutab;0.9982
tõlgendada;0.9982
paar;0.9982
suguvõsa;0.9982
porgandit;0.9982
selgelt;0.9982
täis;0.9981
hõis;0.9981
märts;0.9981
sõja;0.9981
jätta;0.9981
võtma;0.9981
põletada;0.9981
pulmakäiku;0.9981
kõrgema;0.9981
liialdan;0.9981
karja;0.9981
seitsmeteistkümnenda;0.998
enam-vähem;0.998
lihad;0.998
paksu;0.998
saami;0.998
ajast;0.998
põse;0.998
mäleta;0.998
kihl;0.998
täpselt;0.998
rahvast;0.998
toiteväärtust;0.998
hoidku;0.998
kirjutab;0.9979
aasta;0.9979
vähemasti;0.9979
andke;0.9979
moodustasid;0.9979
antpuse;0.9979
pulmalõik;0.9979
pruuti-peigmeest;0.9978
oligi;0.9978
1615;0.9978
5;0.9978
ulatuvad;0.9978
räägib;0.9978
vürtsidega;0.9978
pingis;0.9978
talupojal;0.9978
sugulased;0.9978
niuksed;0.9978
vene-tatari;0.9977
areenil;0.9977
grammi;0.9977
rääkis;0.9977
jooke;0.9977
kullatud;0.9977
küllase;0.9976
suruti;0.9976
hans;0.9976
noogurysollase;0.9976
põõsa;0.9976
kadunukese;0.9976
esitantsimine;0.9976
liigina;0.9976
mõõga;0.9975
väärtus;0.9975
lugu;0.9975
sõnu;0.9975
tahab;0.9975
seon;0.9975
vladimirov;0.9975
von;0.9975
võetakse;0.9975
iivuashenkelberg;0.9975
luterliku;0.9975
üpris;0.9973
albitaalil;0.9973
maa;0.9973
russowist;0.9972
16;0.9972
õlled;0.9972
kuld-;0.9971
seotud;0.9971
poolse;0.9971
abiellumisaegu;0.9971
kaalumõõt;0.9969
rääbib;0.9968
kiriku;0.9967
pruunista;0.9966
matused;0.9966
1513;0.9965
kirikuõpetaja;0.9965
kaks-kolm-neli;0.9963
viletsamatel;0.9961
andma;0.9959
võtta;0.9949
väga-väga;0.9949
saidil;0.9944
seitse;0.9943
tähendab;0.9939
omavaheline;0.9922
kodades;0.9918
maa-ala;0.9895
küpsetati;0.9833
kolmesajas-;0.9829
taheti;0.9826
kodulehel;0.9724
mahu;0.5867
