keyphrase;score
õhtusest;0.9992
kolmekordselt;0.9992
eesti;0.999
keskendumisvõime;0.999
kuskilt;0.999
aja;0.999
nime;0.999
kaunis;0.999
pakkuda;0.9989
võimalik;0.9989
tšehhoslovakkia;0.9989
keha;0.9989
kuulas;0.9989
inimestega;0.9989
12;0.9989
õismäe;0.9989
eestis;0.9989
ajal;0.9989
võib-olla;0.9988
hästi;0.9988
teada;0.9988
kontserdisaalis;0.9988
andmise;0.9988
näol;0.9988
estonia;0.9988
võitsime;0.9988
sõidame;0.9988
muusika;0.9988
loeti;0.9988
külg;0.9988
45;0.9988
programmi;0.9988
tormist;0.9988
situatsioonis;0.9988
ongi;0.9987
nimel;0.9987
lood;0.9987
öelda;0.9987
kiita;0.9987
koor;0.9987
lõpetame;0.9987
esimest;0.9987
nimelises;0.9987
lihtsalt;0.9987
momendiga;0.9987
maksimaalse;0.9987
arvo;0.9987
kolmas;0.9987
varem;0.9987
üldse;0.9987
juhtus;0.9987
koorimuusikas;0.9987
meiegi;0.9987
kaks;0.9987
sobista;0.9987
jälgida;0.9987
linna;0.9987
järjestus;0.9987
koha;0.9987
koore;0.9987
ükski;0.9987
üldiselt;0.9987
koorikooriühingu;0.9986
näidata;0.9986
lämberg;0.9986
ütles;0.9986
kooril;0.9986
needmine;0.9986
võluva;0.9986
meeskooride;0.9986
maailmas;0.9986
suur;0.9986
noortekoor;0.9986
esimesel;0.9986
head;0.9986
tormis;0.9986
tähelepanu;0.9986
osales;0.9986
kooris;0.9986
sattumine;0.9986
täitmine;0.9986
hollandi;0.9986
tundu;0.9986
ingeri;0.9986
soovidega;0.9985
festivalidel;0.9985
paraku;0.9985
eriksson;0.9985
;0.9985
tahaks;0.9985
kõrge;0.9985
andsime;0.9985
pansionis;0.9985
koorifestivalidel;0.9985
ettepaneku;0.9985
liikmed;0.9985
koolidest;0.9985
euroopast;0.9985
niisugusse;0.9985
siinse;0.9985
toretsevad;0.9985
arvates;0.9985
10;0.9984
täpselt;0.9984
kutsuvad;0.9984
proovile;0.9984
harjume;0.9984
aasta;0.9984
publikkusin;0.9984
saar;0.9984
kontsert;0.9984
narveerimiseks;0.9984
kindel;0.9984
segakooriga;0.9984
kammerkoor;0.9984
meite;0.9984
arvan;0.9984
28;0.9983
loomulik;0.9983
filipiinide;0.9983
tõusvas;0.9983
võrdlemisi;0.9983
videolindilt;0.9983
taevaste;0.9983
erilisi;0.9983
ingerimaa;0.9983
kunst;0.9983
avaldati;0.9983
fännigi;0.9983
kuus;0.9983
sõprusühingu;0.9983
esines;0.9983
olekut;0.9982
põhjust;0.9982
akadeemia;0.9982
pela;0.9982
bulgaariast;0.9982
kontsentraadist;0.9982
juulil;0.9982
folkloorifestivalil;0.9982
sõida;0.9982
partabki;0.9982
silmaga;0.9982
moel;0.9982
täis;0.9981
žürii;0.9981
toonud;0.9981
alasid;0.9981
võimalust;0.9981
silma;0.9981
moorast;0.9981
minutit;0.9981
konservatooriumi;0.9981
jürgen;0.9981
mugandama;0.9981
täpsemalt;0.9981
inimeste;0.9981
kvaliteedisfääris;0.9981
raadio;0.9981
riikliku;0.9981
joones;0.998
küllalt;0.998
saaliga;0.998
olemine;0.998
veski;0.998
kutse;0.998
näinud;0.9979
jäänud;0.9979
elamus;0.9979
asjale;0.9979
kultuuriprogramm;0.9978
videomakile;0.9978
kontslaseni;0.9977
delegeerida;0.9977
põhiliselt;0.9977
väärtus;0.9976
kirjutatud;0.9976
alaste;0.9976
lausus;0.9975
vanem;0.9975
üpris;0.9974
pardoki;0.9974
kohustusliku;0.9974
kella;0.9974
budapesti;0.9973
toimus;0.9972
11;0.9971
maa;0.9971
lahti;0.997
soojasõnu;0.9968
võtta;0.9948
mängu;0.9948
kirja;0.9936
tähendab;0.9933
lõuna-karoliina;0.9928
tavalisel;0.9916
plaadi;0.991
suurem;0.9876
kohustuslikud;0.9656
õnnestumisele;0.8497
