keyphrase;score
eesti;0.9989
teksti;0.9989
võib-olla;0.9988
kolme;0.9988
70;0.9988
viis;0.9988
tervikuna;0.9987
esimest;0.9987
lihtsalt;0.9987
tuntud;0.9987
uuesti;0.9987
võimalik;0.9987
soovitaks;0.9987
valmis;0.9987
korrigeerimist;0.9986
rääkides;0.9986
ongi;0.9986
linnades;0.9986
1952;0.9986
käesoleval;0.9986
teada;0.9986
mõtlen;0.9986
kasutada;0.9986
näiteks;0.9986
ajal;0.9986
antud;0.9985
leida;0.9985
kirill;0.9985
muusika;0.9985
tegelikult;0.9985
vaatame;0.9985
vabariigi;0.9985
püha;0.9985
aastate;0.9985
aeg;0.9985
vast;0.9985
torgib;0.9985
25;0.9985
-te;0.9984
vaadata;0.9984
öelda;0.9984
reimann;0.9984
natukene;0.9984
üldse;0.9984
kirjutaksid;0.9984
mängida;0.9984
valmimas;0.9984
riiklik;0.9984
sõna;0.9984
linna;0.9984
huvitav;0.9984
aastat;0.9984
ütleme;0.9984
nii-öelda;0.9983
õppides;0.9983
vaimukat;0.9983
kolmas;0.9983
elavas;0.9983
suur;0.9983
eugen;0.9983
kuulata;0.9983
ukraina;0.9983
orkestri;0.9983
eelised;0.9983
tööks;0.9983
tegeleda;0.9983
kuskile;0.9983
kaks;0.9983
nimelt;0.9983
mõista;0.9983
osas;0.9983
kahe;0.9982
rahulolematus;0.9982
;0.9982
momendil;0.9982
pealkiri;0.9982
foogad;0.9982
koidikul;0.9982
klaver;0.9982
stiiliga;0.9982
tuletama;0.9982
sõit;0.9982
killud;0.9982
talupoja;0.9982
tantsulugu;0.9982
kirjutada;0.9982
kontserte;0.9982
mõndagi;0.9982
meenutada;0.9981
võimalust;0.9981
omaski;0.9981
taaruda;0.9981
kohapealsest;0.9981
harri;0.9981
arvates;0.9981
teoste;0.9981
mäletan;0.9981
matti;0.9981
näppu;0.9981
arvavad;0.9981
lahedat;0.9981
solist;0.9981
no;0.9981
orkestrit;0.9981
toolid;0.9981
otseses;0.9981
õpisel;0.9981
jäänud;0.998
täpselt;0.998
raadios;0.998
ideeniks;0.998
arvan;0.998
professor;0.998
klaverikontsert;0.998
anekdoodidki;0.998
anekdooti;0.998
hiljem;0.998
kirjutasin;0.998
erso;0.998
stuudiosse;0.998
omamoodi;0.998
huumor;0.998
tunni;0.998
küllaltki;0.998
traagilisi;0.998
üldsõnalisem;0.998
kvintett;0.998
orkistreerisime;0.9979
kurjemaid;0.9979
kontsert;0.9979
hõljetonidest;0.9979
klaverikontserdist;0.9979
värvingu;0.9979
hiljuti;0.9979
ärgitab;0.9979
kindel;0.9979
kolmes;0.9979
üliõpilane;0.9979
jaanemine;0.9979
tagantjärele;0.9979
parajasti;0.9979
tudengipõlve;0.9979
varju;0.9979
luuletaja;0.9979
eksemgi;0.9979
alguse;0.9979
halamine;0.9979
kodu;0.9979
meeldis;0.9979
orkestriga;0.9978
ringist;0.9978
realiseerumas;0.9978
eksami;0.9978
kõveriti;0.9978
juttu;0.9978
puhkpillikvintetti-le;0.9977
sõnu;0.9977
jooksu;0.9977
olegi;0.9977
endad;0.9977
lõppeksam;0.9977
vokaalkontserdi;0.9977
küttis;0.9977
tunnetamate;0.9977
kindlasti;0.9977
tantsida;0.9977
peaga;0.9977
lugu;0.9976
kvintetti;0.9976
unenägu;0.9976
assotsiatsioonid;0.9976
lõpetaksin;0.9976
lahtrisse;0.9976
kaluritele;0.9976
anekdoodid;0.9975
kevadised;0.9975
konservatooriumis;0.9975
ülesandeks;0.9975
följetoni;0.9975
fungaks;0.9975
unustasin;0.9975
kaugemalgi;0.9974
õieti;0.9974
hoovõtt;0.9974
1972;0.9973
kalurite;0.9972
sümfoonikum;0.9971
-st;0.997
pill;0.997
kella;0.9969
liinis;0.9969
kuulajale;0.9968
puhkpillikvintetti;0.996
1954;0.9959
võtta;0.9953
kirjutama;0.9952
tähendab;0.9939
unes;0.9894
arvatud;0.9847
tegemist;0.9236
