keyphrase;score
sõja-aastail;0.999
põhjalikku;0.999
muutust;0.999
riik;0.999
moodustatud;0.9989
presidendi;0.9989
probleemi;0.9989
rahvusvahelist;0.9989
võib-olla;0.9989
puudutada;0.9989
vene;0.9989
2004;0.9989
tasakaalu;0.9988
õigusliku;0.9988
kolme;0.9988
eelnõu;0.9988
kohtumist;0.9988
president;0.9988
puhastamisel;0.9988
eesti;0.9988
tulenevad;0.9988
91;0.9988
esimest;0.9988
12;0.9988
viis;0.9988
omavalitsust;0.9987
antud;0.9987
omapoolse;0.9987
jõud;0.9987
seisukoha;0.9987
lihtsalt;0.9987
teada;0.9987
hästi;0.9987
pärastlõunal;0.9987
kasvu;0.9987
19;0.9987
võimalik;0.9987
ülem;0.9986
-te;0.9986
kinnisvara;0.9986
õhutemperatuur;0.9986
meetrit;0.9986
lubatud;0.9986
soovitas;0.9986
nooti;0.9986
3;0.9986
suurbritannia;0.9986
ühiskomisjon;0.9986
afganistani;0.9986
eestile;0.9986
ühiskonnal;0.9986
miiniväljade;0.9985
vanemad;0.9985
nimel;0.9985
tegelikult;0.9985
tagamine;0.9985
kehtiva;0.9985
hakkavaid;0.9985
andmetel;0.9985
majanduslik;0.9985
reguleerida;0.9985
näiteks;0.9985
egiptusega;0.9985
lääneriikide;0.9985
kahe;0.9984
25000;0.9984
laenu;0.9984
palgatõus;0.9984
ilm;0.9984
poliitilises;0.9984
kahjuks;0.9984
hamster;0.9984
sealhulgas;0.9984
öelda;0.9984
natukene;0.9984
maksimaalse;0.9984
terrorismi;0.9984
elavate;0.9984
kolmeks;0.9984
üldse;0.9984
tagatud;0.9984
klassi;0.9984
suudaks;0.9984
hääletasime;0.9984
õppida;0.9984
koalitsiooniga;0.9984
väärtusi;0.9984
sõnul;0.9983
afganistanis;0.9983
kujutatavat;0.9983
sõja;0.9983
ehtima;0.9983
nägid;0.9983
viieteistkümnes;0.9983
euro;0.9983
ootavad;0.9983
teemadel;0.9983
asja;0.9983
kauemaks;0.9983
makedoonlased;0.9983
kehtetuks;0.9983
valmistab;0.9983
tegevuskava;0.9983
;0.9982
seaduse;0.9982
ütles;0.9982
emajõgi;0.9982
väljuvad;0.9982
miinus;0.9982
savisaar;0.9982
suur;0.9982
teisipäevast;0.9982
selgelt;0.9982
andsime;0.9982
champi;0.9982
punktiga;0.9982
jäänud;0.9982
räägiti;0.9982
viivitamatult;0.9982
ametlikud;0.9981
vaimu;0.9981
mäletagi;0.9981
probleem;0.9981
seaduseelnõu;0.9981
keskpikk;0.9981
iisrael;0.998
hindavad;0.998
esimehel;0.998
majanduskonjunktuur;0.998
isiklikult;0.998
araabiamaadest;0.998
valitsuselt;0.998
tulekuks;0.998
kaitseväelaste;0.998
tähendus;0.998
karjatse;0.998
õlvkonna;0.998
sharoni;0.998
eeldatavalt;0.998
lepingu;0.9979
toom;0.9979
ajendas;0.9979
vasaktsentristist;0.9979
ekspartika;0.9979
kinnisvarabuum;0.9978
tahab;0.9978
vilkov;0.9978
rahandusminister;0.9978
massimõrvas;0.9978
minek;0.9978
tantsimine;0.9978
erilisi;0.9978
abbas;0.9978
direktor;0.9977
120-ni;0.9977
esindavad;0.9977
juuni;0.9977
vaenlane;0.9977
räägib;0.9977
kokkulepete;0.9977
rõhutas;0.9977
maaülikooli;0.9977
kaudaama;0.9976
11;0.9976
hääletussedelite;0.9976
viimane;0.9976
täita;0.9975
berlusconi;0.9975
spetsiifilise;0.9975
välju;0.9975
valimisjärgsed;0.9974
itaallaste;0.9974
perel;0.9974
majandus-;0.9973
veits;0.9973
-st;0.9972
laulu-;0.9972
jookse;0.9972
juhitud;0.997
bilanss;0.9967
seisundis;0.9965
andma;0.9963
100000;0.9961
võetud;0.996
õigussüsteemi;0.9959
tudengibändide;0.9954
sõlmitud;0.9949
seitse;0.9948
tähendab;0.9945
olulise;0.9939
ülesanne;0.9921
kogumisega;0.9918
ehitus-;0.9917
lülitamisele;0.9898
raudtee;0.9876
asuvad-venemaal;0.9872
valimiskampaania;0.9759
gaujamisele;0.9657
tegemist;0.9253
29-le;0.6433
