keyphrase;score
võib-olla;0.9989
eesti;0.9988
lihtsalt;0.9988
metsa;0.9987
põhja-peruu;0.9987
ongi;0.9987
põhja-peruust;0.9987
geen;0.9986
hästi;0.9986
võimalik;0.9986
tekkinud;0.9986
antud;0.9985
meetrit;0.9985
peruus;0.9985
tegelikult;0.9985
leida;0.9985
legend;0.9985
vett;0.9985
teada;0.9985
2000;0.9985
plaanides;0.9984
nii-öelda;0.9984
inimestega;0.9984
näiteks;0.9984
linn;0.9984
järjest;0.9984
kahe;0.9983
öelda;0.9983
tõlgendus;0.9983
räägime;0.9983
püha;0.9983
andides;0.9983
uuritud;0.9983
klassi;0.9983
ajal;0.9983
aeg;0.9983
jõgi;0.9982
jäänud;0.9982
natukene;0.9982
buli;0.9982
paar;0.9982
jätkame;0.9982
linna;0.9982
leiab;0.9982
üldse;0.9982
paljudest;0.9982
räägin;0.9982
tänapäeval;0.9982
paigad;0.9982
inimesega;0.9982
vähe;0.9982
vaja;0.9982
koht;0.9982
esimene;0.9982
kurb;0.9981
suur;0.9981
500000;0.9981
1000;0.9981
aastat;0.9981
huvitav;0.9981
ütleme;0.9981
viimase;0.9981
30;0.9981
1500;0.9981
näinud;0.998
kujundatud;0.998
kasvatuses;0.998
kippuda;0.998
tõlgendada;0.998
aktiivne;0.998
endiselt;0.998
uurimas;0.998
jõgikonda;0.998
tõuseb;0.998
chapoyastest;0.998
minkad;0.998
pikema;0.998
huvilised;0.998
pikk;0.998
nimelt;0.998
ütlevad;0.998
jällegi;0.998
eelnenud;0.9979
;0.9979
vöö;0.9979
tähendabki;0.9979
vähekülastatud;0.9979
matkata;0.9979
londoni;0.9979
kinnitada;0.9979
konarusi;0.9979
kultuure;0.9979
äkki;0.9979
sõnadest;0.9979
peisin;0.9978
chachapoyaste;0.9978
täpselt;0.9978
vaielda;0.9978
jalaga;0.9978
suunas;0.9978
sõlmed;0.9978
äärmiselt;0.9978
koobas;0.9978
küüdi;0.9978
maran;0.9978
pojast;0.9978
tõlgitakse;0.9978
ühist;0.9978
vaatasid;0.9978
päriselt;0.9978
alustad;0.9978
ehitasid;0.9978
orjarollis;0.9977
maa;0.9977
kultuuri;0.9977
hispaania;0.9977
joon;0.9977
mahlast;0.9977
pisikesed;0.9977
erinevaid;0.9977
kujutame;0.9977
varandusest;0.9977
andide;0.9977
surma;0.9977
lausa;0.9977
poegasid;0.9977
kõndimist;0.9977
mägisest;0.9977
vihmametsas;0.9977
kõrgkultuuriks;0.9977
sisemise;0.9977
küüditasid;0.9977
kasutasid;0.9976
hõimud;0.9976
seotud;0.9976
hoopiski;0.9976
alistati;0.9976
tuhanded;0.9976
amazonasest;0.9976
paadiga;0.9976
viikingite;0.9976
tajad;0.9976
õõnsusi;0.9976
suletuna;0.9976
inglise;0.9976
märkidest;0.9976
mägedesse;0.9976
kuulsa;0.9976
alguse;0.9976
idesse;0.9976
kaupo;0.9976
sentimeetri;0.9975
avavad;0.9975
karm;0.9975
chapoyaseni;0.9975
unustada;0.9975
sõudma;0.9975
inka;0.9975
montannies;0.9975
ameerikasse;0.9975
loost;0.9975
huvi;0.9974
elamus;0.9974
kopsupõletike;0.9974
immuunsussüsteemi;0.9974
alal;0.9974
saviga;0.9974
massilised;0.9974
kindlasti;0.9974
režiim;0.9974
amazonase;0.9974
õigused;0.9974
veesüsteem;0.9974
võõbatud;0.9973
kontaktid;0.9973
meetri;0.9973
sõlmi;0.9973
vihmahooaeg;0.9973
vaadates;0.9973
leetrite;0.9972
parasjagu;0.9972
pilv;0.9972
lõpuks;0.9972
kassid;0.9972
ülikud;0.9972
kutsutaksegi;0.9972
alistasid;0.9972
kohtus;0.997
reljeefi;0.997
madalikuga;0.9969
toad;0.9969
iroonia;0.9969
pärinema;0.9969
inkaeelsetest;0.9955
hetkel;0.9955
väga-väga;0.9954
suurim;0.9939
lõuna-ameerika;0.9904
paigutati;0.9848
paigutatud;0.9516
