keyphrase;score
kuskilt;0.9992
iseloomulik;0.9991
valmis;0.9991
korralikult;0.9991
eesti;0.999
jaanipäev;0.999
püüame;0.999
objekt;0.999
kolme;0.9989
liha;0.9989
räägid;0.9989
hästi;0.9989
tunda;0.9989
noortele;0.9989
viimase;0.9989
näiteks;0.9989
lennuki;0.9989
ehitusega;0.9989
mees;0.9989
600;0.9989
aastat;0.9989
töötab;0.9988
sisalduv;0.9988
bonri;0.9988
pidevalt;0.9988
lihtsalt;0.9988
buldooser;0.9988
julgemini;0.9988
näeme;0.9988
masin;0.9988
paari;0.9988
masina;0.9988
lendab;0.9988
pumpa;0.9988
uurides;0.9988
kaugele;0.9988
ühesugune;0.9988
kuulata;0.9988
kauaks;0.9988
vaatas;0.9988
kilomeetril;0.9988
üldiselt;0.9988
tööl;0.9988
kaks;0.9988
;0.9987
mootor;0.9987
katkongendriks;0.9987
pähkel;0.9987
meetrit;0.9987
sellelgi;0.9987
kalli;0.9987
suur;0.9987
ekspluateerib;0.9987
kõrge;0.9987
korralikud;0.9987
teinekord;0.9987
käigul;0.9987
voola;0.9987
hoiavad;0.9987
torude;0.9987
ele;0.9987
aastaga;0.9987
automaatika;0.9987
meestest;0.9987
põhjabrigaad;0.9987
kool;0.9987
paati;0.9987
uuem;0.9987
jämedas;0.9987
kõvasti;0.9987
vahelised;0.9987
ülenurme;0.9987
juurdevoolu;0.9986
emajõgi;0.9986
tähele;0.9986
vett;0.9986
pinki;0.9986
kõrvaga;0.9986
kitsukeses;0.9986
taskus;0.9986
asuda;0.9986
põhjani;0.9986
põldur;0.9986
joon;0.9986
kimbutasid;0.9986
mullane;0.9986
kilomeeter;0.9986
ütlesin;0.9986
vastupanu;0.9986
killustik;0.9986
ennegi;0.9986
nägu;0.9986
traktori;0.9986
varsti;0.9986
puht;0.9986
kuuma;0.9986
jälgima;0.9986
jätaksime;0.9985
turbamullas;0.9985
kuus;0.9985
täpselt;0.9985
aasta;0.9985
keemilised;0.9985
reaalne;0.9985
rahva;0.9985
kunst;0.9985
braustel;0.9985
rauabakteritel;0.9985
näeb;0.9985
vaba;0.9985
poisina;0.9985
panin;0.9985
kolme-nelja;0.9984
kolmkümmend-meelsete;0.9984
vaadata;0.9984
10;0.9984
vihma;0.9984
betooni;0.9984
helitehnik;0.9984
maadena;0.9984
20000;0.9984
vesiliivasi;0.9984
töö;0.9984
kevadel;0.9984
veidigi;0.9984
maapõue;0.9984
saareke;0.9984
mismoodi;0.9984
siht;0.9984
drastiliselt;0.9984
maitse;0.9984
supelrand;0.9984
lindudel;0.9984
sügavam;0.9984
silmaga;0.9984
jahtklubi;0.9984
rääkima;0.9984
tänavu;0.9984
ilmaga;0.9984
tuul;0.9983
torusid;0.9983
tegelikult;0.9983
raudteelaadilt;0.9983
vulksuks;0.9983
basseinist;0.9983
kõht;0.9983
ilusti;0.9983
südamik;0.9983
voolama;0.9983
saaja;0.9983
tööde;0.9983
täis;0.9982
kättesaadav;0.9982
kattematerjal;0.9982
mullavalli;0.9982
akadeemiasse;0.9982
tuska;0.9982
jätaks;0.9982
nägi;0.9982
ütle;0.9982
pahandama;0.9981
pumbatud;0.9981
mullamassi;0.9981
põhjust;0.9981
automaatikat;0.9981
sadamasaare;0.9981
juubelimasinas;0.9981
meetri;0.9981
kuupmeetreid;0.9981
küllalt;0.9981
jaheksime;0.9981
asjale;0.9981
stuudio;0.998
üleni;0.998
vees;0.998
põhiliselt;0.998
wayne'i;0.9979
märkima;0.9979
lahvretilt;0.9979
perspektiivis;0.9979
labidamees;0.9979
nälgi;0.9978
avad;0.9978
rohumaad;0.9978
laastust;0.9978
tekkimise;0.9978
pump;0.9977
hullu;0.9976
sajahobujõulisele;0.9975
õlile;0.9974
ködena;0.9971
maa;0.9971
lahti;0.9969
emajõe;0.9959
õppe-katse;0.9958
15;0.9955
kuigivõrd;0.9951
paari-kolme;0.9949
tasaseks;0.9937
kahe-kolme;0.9902
