keyphrase;score
eestist;0.9994
räägivad;0.9993
kolmapäevaõhtune;0.9993
tehniliselt;0.9992
ühiskonnakriitiliselt;0.9992
kuskilt;0.9992
liikuvad;0.9992
töötaks;0.9992
üritatud;0.9992
nõrkus;0.9992
jaanuaris;0.9992
ütleksid;0.9992
tunda;0.9992
tõlkes;0.9992
filmiajaloos;0.9991
reaalsusele;0.9991
võimalik;0.9991
finantseerimisvõimalusi;0.9991
alternatiivne;0.9991
mitukümmend;0.9991
aastaselt;0.9991
näitame;0.9991
asja;0.9991
mõtlema;0.9991
rahapaja;0.9991
huvides;0.9991
filmi;0.9991
natukene;0.9991
rääkimast;0.9991
filmikooli;0.9991
vaieldamatult;0.9991
mõtlesin;0.999
kvalitatiivne;0.999
võistukaitsmine;0.999
võrreldamatult;0.999
filmifoorumile;0.999
nägime;0.999
eesti;0.999
kolmas;0.999
ütles;0.999
oktoobril;0.999
foorumil;0.999
teemadel;0.999
300000;0.999
suur;0.999
soosaare;0.999
maailmasõjajärgset;0.999
kingi;0.999
estonia;0.999
paber;0.999
filmitööstusmaades;0.999
olukorras;0.999
pikali;0.999
puuduta;0.999
probleemidest;0.999
maadega;0.999
näol;0.999
rajama;0.9989
maria;0.9989
;0.9989
ümbritseb;0.9989
realiseeruvad;0.9989
paljud;0.9989
hästi;0.9989
korraga;0.9989
mäleta;0.9989
öelda;0.9989
kattuvad;0.9989
seinalt;0.9989
kõrge;0.9989
projekt;0.9989
filmil;0.9989
aafrika;0.9989
käisin;0.9989
paari;0.9989
hankeosakonna;0.9989
pakkuv;0.9989
lõpetuseks;0.9989
neli-viis;0.9988
lood;0.9988
kirjutab;0.9988
kogub;0.9988
vaataja;0.9988
abielu;0.9988
andeks;0.9988
isiklikult;0.9988
raadio;0.9988
atraktiivne;0.9988
kanti;0.9988
minutit;0.9988
toomas;0.9988
uuesti;0.9988
hobusest;0.9988
kuus;0.9988
vajalikult;0.9988
marje;0.9988
treilerit;0.9988
olemusest;0.9988
prantsuse;0.9988
erine;0.9988
vaim;0.9988
leida;0.9987
aktuaalsed;0.9987
kombel;0.9987
detsembri;0.9987
tähele;0.9987
räägib;0.9987
probleemi;0.9987
toodang;0.9987
ajast;0.9987
amsterdamis;0.9987
ennekõike;0.9987
tootjad;0.9987
jortšenko;0.9987
tasakaalu;0.9987
sõpruse;0.9987
andke;0.9987
ootan;0.9987
silma;0.9987
ainese;0.9987
spetsiifilise;0.9987
esimest;0.9987
jookseb;0.9987
näe;0.9987
vidiantsija;0.9987
täpselt;0.9987
näidata;0.9986
juštšenkot;0.9986
ongi;0.9986
olegi;0.9986
jesmen;0.9986
võib-olla;0.9986
töötab;0.9986
vähemasti;0.9986
dokumentaalfilmitegijate;0.9986
rääkis;0.9986
väljundit;0.9986
baltics'i;0.9986
tooli;0.9986
liigitan;0.9986
mainisid;0.9985
tootmisel;0.9985
trenditrend;0.9985
dokumentaalfilmikinolinal;0.9985
põhiliselt;0.9985
tühi;0.9985
pilv;0.9985
juhatajana;0.9985
meetri;0.9984
festivalidel;0.9984
autoridokid;0.9984
vahe;0.9984
tšehhi;0.9984
jantsi;0.9984
elamus;0.9984
otsustas;0.9984
tootjamaad;0.9983
peri;0.9983
tegijat;0.9983
näeksid;0.9983
meedia;0.9983
lavastas;0.9983
seisukoha;0.9983
2;0.9982
oligi;0.9982
montaažerjana;0.9982
võta;0.9982
kindla;0.9981
võtma;0.9981
eesti-doc'e;0.9981
tekitanud;0.9981
tulemus;0.9981
kuulajale;0.9981
toimus;0.998
vaadata;0.998
company;0.998
nii-öelda;0.9979
tootmismaa;0.9979
esindatud;0.9979
lääne;0.9978
rahastamiseks;0.9977
maimiku;0.9977
dokfilmitreilereid;0.9976
eesti-kesksed;0.9975
kahe;0.9975
tulusid;0.9974
publiku;0.9973
töös;0.9971
kirjutatud;0.9969
buss;0.9967
52-st;0.996
15;0.9946
mingilgi;0.9945
originaalsus;0.9932
hoidmiseks;0.9927
ida-euroopa;0.991
paremini;0.9897
rahvusvahelistel;0.9667
tuligi;0.8872
finantseerimine;0.8046
