keyphrase;score
kristlikud;0.9988
võib-olla;0.9987
esindatud;0.9986
kooliga;0.9984
organisatsiooni;0.9984
võta;0.9984
iseloomulikud;0.9984
sõnum;0.9984
luua;0.9984
vaadata;0.9984
probleemi;0.9984
lihtsalt;0.9984
käigus;0.9984
tegelikult;0.9983
kirjeldasin;0.9983
kahjuks;0.9983
ongi;0.9983
esimest;0.9983
põhjus;0.9983
rikka;0.9983
küsisin;0.9982
lääne-euroopa;0.9982
ülem;0.9982
nii-öelda;0.9982
töötama;0.9982
eesti;0.9982
eelnõu;0.9982
tahaks;0.9982
suhteliselt;0.9982
toomkooli;0.9982
toetavad;0.9982
jäänud;0.9982
varem;0.9982
10;0.9981
kuskilt;0.9981
meeskonnas;0.9981
tuntud;0.9981
patused;0.998
linnades;0.998
võimalik;0.998
head;0.998
riik;0.998
viis;0.998
aja;0.998
konservatiivsus;0.9979
tahab;0.9979
mõelda;0.9979
seotud;0.9979
kirikuvalitsus;0.9979
õpetus;0.9979
abielu;0.9979
kirurg;0.9979
tekkinud;0.9979
maa;0.9978
olukorras;0.9978
rahvuslik;0.9978
paar;0.9978
omavalitsustes;0.9978
linn;0.9978
valmis;0.9978
kirikukogule;0.9977
ühendust;0.9977
olemegi;0.9977
kurssi;0.9977
näiteks;0.9977
missiooniga;0.9977
igaveseks;0.9977
nime;0.9977
noortetöö;0.9976
kirikuõpetaja;0.9976
kiriku;0.9976
puudub;0.9976
öelda;0.9976
uuendusi;0.9976
kogudusele;0.9976
kindla;0.9975
vastvalitud;0.9975
rist;0.9975
kristusele;0.9975
südamerahuga;0.9975
võtame;0.9975
kirikuvalitsuses;0.9975
ametiajal;0.9974
abikaasa;0.9974
raha;0.9974
tõstatamine;0.9974
suudaks;0.9974
huvides;0.9974
laiem;0.9974
räägin;0.9974
mõtlema;0.9974
suhtumine;0.9974
kristlaskond;0.9973
vaimsus;0.9973
kolmapäevaseid;0.9973
koosseisu;0.9973
natukene;0.9973
tasemel;0.9973
rahulikku;0.9973
säilitama;0.9973
üldse;0.9973
leiab;0.9973
kaaskristlased;0.9973
nõusoleku;0.9973
külade;0.9973
eestimaa;0.9973
leidma;0.9973
riiki;0.9973
lubab;0.9972
toetate;0.9972
momendil;0.9972
suur;0.9972
ootavad;0.9972
jaanuari;0.9972
tegevuskava;0.9972
teelt;0.9972
olekski;0.9972
üldhariduskoolis;0.9972
kaklevad;0.9972
ülestõusmist;0.9972
kinnitasin;0.9972
uus;0.9972
küsimuses;0.9971
-st;0.9971
tähele;0.9971
põderite;0.9971
suurkogu;0.9971
savisaar;0.9971
argumendid;0.9971
viiekümneste;0.9971
kirikuaasta;0.9971
juhi;0.9971
veebruarist;0.9971
endiselt;0.9971
korras;0.997
kuuluvad;0.997
;0.997
kõva;0.997
teenimine;0.997
probleem;0.997
aktiivne;0.997
korrashoid;0.997
maailmas;0.997
pädevad;0.997
oodati;0.9969
tervikuga;0.9969
isiklikult;0.9969
tähendus;0.9969
konsistooriumi;0.9969
täpselt;0.9969
liberaalsusest;0.9969
piiblist;0.9969
suhtlemist;0.9969
stuudiosse;0.9969
vaimulikud;0.9969
vigu;0.9969
toom;0.9968
kirik;0.9968
ilmus;0.9968
oska;0.9968
kondistaariumis;0.9967
vaimulikuks;0.9967
facebooki;0.9967
kuulajad;0.9967
kirikukogu;0.9966
kirikliku;0.9966
tõstatatud;0.9966
inimlikku;0.9966
andma;0.9965
heteroseksuaal;0.9965
hitleriga;0.9965
ida-euroopas;0.9964
kristlik;0.9963
hetkel;0.9962
eeldanud;0.9962
rääkis;0.9962
taganenud;0.9961
nais-;0.996
võtta;0.996
elk-s;0.996
suund;0.996
hoidma;0.9958
pärnu-jaagupi;0.9957
kirja;0.9957
sinodile;0.9954
tähendab;0.9953
seitse;0.9953
peapiiskopiks;0.9948
ida-euroopa;0.9941
riigiabikirik;0.994
õpetajateks;0.9937
ülesanne;0.9933
seada;0.9933
muutunud;0.992
siin-seal;0.988
arvatud;0.9872
võrreldes;0.9863
hääletasid;0.9853
liberaalsus;0.967
tegemist;0.9304
