keyphrase;score
riik;0.999
pealegi;0.9989
tõmbavad;0.9989
pakkuda;0.9989
esmakordselt;0.9989
nähtavalt;0.9989
kuulas;0.9989
residenti;0.9989
nime;0.9989
mõnikümmend;0.9988
ümbritsetud;0.9988
ütles;0.9988
hästi;0.9988
kummardumine;0.9988
eestlastega;0.9988
millegipärast;0.9988
uuesti;0.9988
üldse;0.9988
liiguvad;0.9988
sõbrannad;0.9988
70;0.9988
maanteeamet;0.9988
keskharidusega;0.9987
ühiseid;0.9987
tead;0.9987
puudutada;0.9987
reageeris;0.9987
öelda;0.9987
varem;0.9987
teada;0.9987
kõndis;0.9987
räägid;0.9987
kogunenud;0.9987
laupäeval;0.9987
esimest;0.9987
tõrkumise;0.9987
telefoni;0.9987
näevad;0.9987
tundma;0.9987
kardan;0.9987
näiteks;0.9987
tunnistajaks;0.9987
süda;0.9987
õlgadelt;0.9987
ukseni;0.9987
maarjamõisa;0.9987
näitas;0.9987
võib-olla;0.9986
mõõde;0.9986
eestistunud;0.9986
lihtsalt;0.9986
otsis;0.9986
põimedes;0.9986
vaataks;0.9986
tühi;0.9986
automaatse;0.9986
pidevalt;0.9986
kolmas;0.9986
kilomeetreid;0.9986
korraks;0.9986
hein;0.9986
väljapääsuni;0.9986
õlle;0.9986
0;0.9986
21;0.9986
pakkusid;0.9986
selgelt;0.9986
krõpsupaki;0.9986
kartus;0.9986
endiselt;0.9986
küpsetas;0.9986
naise;0.9986
teatas;0.9986
tundis;0.9986
sõideti;0.9986
tõmbus;0.9986
sukkades;0.9986
juhtunu;0.9986
küsidagi;0.9985
voodi;0.9985
näidata;0.9985
rääkides;0.9985
mehaanilises;0.9985
pjotr;0.9985
perega;0.9985
;0.9985
muutus;0.9985
tugev;0.9985
küla;0.9985
paavel;0.9985
kadudes;0.9985
jopes;0.9985
göttingeni;0.9985
korruse;0.9985
kõrge;0.9985
tekitab;0.9985
natuke;0.9985
korraga;0.9985
näo;0.9985
jooksid;0.9984
kõva;0.9984
kannatamatuks;0.9984
tähele;0.9984
sõrmed;0.9984
aasta;0.9984
konjakiklaasi;0.9984
möbiuse;0.9984
-te;0.9984
silmad;0.9984
ilmuvad;0.9984
rõhutatult;0.9984
keerukamat;0.9984
sugupuu;0.9984
magab;0.9984
kuus;0.9984
narvast;0.9984
kallistamisest;0.9984
moega;0.9984
tahtis;0.9983
erivärvilisi;0.9983
poisil;0.9983
maakonnad;0.9983
otse;0.9983
instinktidele;0.9983
hoidnud;0.9983
keemiline;0.9983
elumajade;0.9983
õõtsuvad;0.9983
hääli;0.9983
merebriisi;0.9983
niitriviaalse;0.9983
juhuotsa;0.9983
raevust;0.9983
talviti;0.9982
10;0.9982
näe;0.9982
paar;0.9982
voolas;0.9982
sumbuma;0.9982
minutit;0.9982
tegelikult;0.9982
vaidiviiv;0.9982
kooli;0.9982
silma;0.9982
rusikad;0.9982
süütevõtit;0.9981
hans;0.9981
hajuvad;0.9981
anzori;0.9981
tõenäoliselt;0.9981
fundamentalistid;0.9981
poeskäike;0.9981
kuula;0.9981
apaatsus;0.9981
parasjagu;0.9981
täis;0.998
aitavad;0.998
hõigata;0.998
jupijumal;0.998
septembris;0.998
kivistada;0.998
süüdistades;0.998
õmmeldud;0.998
harilikul;0.9979
siider;0.9979
kahe;0.9979
sõja;0.9979
pargipingil;0.9979
lubati;0.9979
hõõguma;0.9978
naatriumkloriid;0.9978
põhjust;0.9978
kartulit;0.9978
idüllilisena;0.9978
jäänud;0.9977
muinas-eestis;0.9976
vererõhu;0.9976
kolmanda;0.9976
tõeliselt;0.9974
kleidi;0.9974
sisevaenlastega;0.9974
äratundmine;0.9972
juhtunut;0.9969
maa;0.9969
suunatud;0.9965
ajada;0.9964
prügi;0.9955
korras;0.9954
soojaks;0.9953
15;0.9952
oodake;0.9946
teravaid;0.9943
välis-;0.9939
seitse;0.9934
ajaks;0.9925
selja;0.9903
külastaja;0.9832
seletanud;0.9736
mängimiseks;0.9188
ootasid;0.771
