keyphrase;score
vene;0.9989
õpetajate;0.9989
eesti;0.9989
tervisekomisjoni;0.9989
koostöövõime;0.9988
tervikuna;0.9988
toetavad;0.9988
õpilaste;0.9988
eestist;0.9988
45;0.9988
1993;0.9988
12;0.9988
aja;0.9988
loode-sõnul;0.9987
põhjendamatult;0.9987
lõuna-eestis;0.9987
kaitseministeeriumi;0.9987
meedia;0.9987
pärastlõunal;0.9987
president;0.9987
ongi;0.9987
hästi;0.9987
organisatsiooni;0.9987
tuntud;0.9987
võimalik;0.9987
presidenti;0.9987
2007;0.9987
vaadata;0.9986
sõjalised;0.9986
õhutemperatuur;0.9986
lahendades;0.9986
vahetada;0.9986
räägime;0.9986
aitab;0.9986
19;0.9986
politsei;0.9986
töötada;0.9986
pidevalt;0.9986
meetrit;0.9986
näiteks;0.9986
pakkuda;0.9986
külaga;0.9986
20;0.9986
opositsiooni;0.9985
mari-liis;0.9985
antud;0.9985
tegelikult;0.9985
südamekool;0.9985
erinevate;0.9985
süüria;0.9985
võimupartei;0.9985
berliini;0.9985
riiki;0.9985
püüame;0.9985
riigid;0.9985
riigikogu;0.9985
nii-öelda;0.9984
soome-ugri;0.9984
al-assadi;0.9984
lugeda;0.9984
sealhulgas;0.9984
elanikuga;0.9984
tähistas;0.9984
tugev;0.9984
kohtumine;0.9984
leiab;0.9984
õppida;0.9984
külade;0.9984
huvides;0.9984
koalitsioonis;0.9984
linnavalitsuse;0.9984
tegeleda;0.9984
homme;0.9984
jõuaksid;0.9984
kahe;0.9983
katastroofipiirkond;0.9983
vihma;0.9983
ütles;0.9983
küla;0.9983
ilm;0.9983
paar;0.9983
tähendabki;0.9983
kahjuks;0.9983
foorumil;0.9983
suur;0.9983
asja;0.9983
näitas;0.9983
taguse;0.9983
juhtub;0.9983
tähelepanu;0.9983
programme;0.9983
kaks;0.9983
maal;0.9983
ühesuguste;0.9983
kell;0.9983
erakonnas;0.9983
sõnastus;0.9983
valgele;0.9982
loode-räägib;0.9982
paistavad;0.9982
üldise;0.9982
rahulolematus;0.9982
valge;0.9982
põhjal;0.9982
välisministeerium;0.9982
leidsid;0.9982
marii;0.9982
kandideerides;0.9982
puhkudel;0.9982
liitumine;0.9982
peaministriga;0.9982
probleem;0.9982
aktiivne;0.9982
maailmas;0.9982
keemiarünnakule;0.9982
tegelenud;0.9982
sõnul;0.9981
tervisespetsialist;0.9981
jäänud;0.9981
süüdistas;0.9981
;0.9981
washingtonis;0.9981
usa-poolne;0.9981
lõpeb;0.9981
kohtumisi;0.9981
luik;0.9981
sharon;0.9981
merele;0.9981
rõõm;0.9981
paljud;0.9981
natuke;0.9981
kõrge;0.9981
tahet;0.9981
muutuva;0.9981
permi-komi;0.998
seitsmeteistkümne;0.998
hindavad;0.998
grabbi;0.998
vaataks;0.998
täpselt;0.998
raadiouudistele;0.998
karjatse;0.998
kooliõpetaja;0.998
rannikul;0.998
liikmena;0.998
ööl;0.998
tavalisemalt;0.998
pilti;0.998
kaugeneva;0.9979
toomas;0.9979
projektiga;0.9979
esimehena;0.9979
puhanguti;0.9979
lasuvad;0.9979
veerandsada;0.9979
aasta;0.9979
räägib;0.9978
võetakse;0.9978
saksa;0.9978
kuus;0.9978
laienenud;0.9978
aidata;0.9978
kaitseministri;0.9977
mirjam;0.9977
toonud;0.9977
annavad;0.9977
vladimir;0.9977
ovaalkabinetis;0.9977
tuul;0.9976
süsteemselt;0.9976
silma;0.9976
rahuliku;0.9976
jevgeni;0.9976
mõelda;0.9976
moskva;0.9976
obinitsas;0.9976
üksikküsimustega;0.9976
16;0.9975
seotud;0.9975
viimane;0.9975
õues;0.9975
11;0.9974
setomaal;0.9973
vastutavad;0.9971
suunatud;0.997
tore;0.997
juhitud;0.997
piiramisrõngas;0.997
koolile;0.9967
usa-le;0.9966
toimus;0.9966
liikumisvahetunniks;0.9962
mängu;0.9956
väga-väga;0.9951
tähendab;0.9943
olulise;0.9936
töö-;0.9915
siin-seal;0.9858
võrreldes;0.9839
kohtumiseks;0.8771
