keyphrase;score
kuskilt;0.999
jäädvustavad;0.999
sügavat;0.999
esmakordselt;0.999
kaunis;0.999
lennukis;0.999
nime;0.999
eesti;0.9989
okupeeritud;0.9989
liigutatud;0.9989
töölisnaised;0.9989
leningradlased;0.9989
rääkimata;0.9989
tunda;0.9989
tega;0.9989
kujutanud;0.9988
kaitsemuuseumi;0.9988
mõtlesin;0.9988
teada;0.9988
uuesti;0.9988
näol;0.9988
näeme;0.9988
vaimukaid;0.9988
võimalik;0.9988
kohtumised;0.9988
üldse;0.9988
sõda;0.9988
klassi;0.9988
kõminaks;0.9988
kõnetasid;0.9987
ilm;0.9987
nägime;0.9987
jõgi;0.9987
lugeda;0.9987
levskija;0.9987
vaatasin;0.9987
räägiti;0.9987
vähene;0.9987
klõpsatustega;0.9987
näljasurmast;0.9987
parata;0.9987
semper;0.9987
külaliste;0.9987
koomilises;0.9987
loeti;0.9987
suur;0.9987
võib-olla;0.9986
;0.9986
katsuksid;0.9986
auväärt;0.9986
hiiglaraskus;0.9986
leida;0.9986
632253;0.9986
veebruari;0.9986
töötab;0.9986
ruttasid;0.9986
kõrgus;0.9986
lõhn;0.9986
jook;0.9986
varieeruvad;0.9986
miini;0.9986
madalast;0.9986
hüdroelektrijaama;0.9986
veendusin;0.9986
varem;0.9986
lihtsalt;0.9986
tulest;0.9986
natuke;0.9986
kurb;0.9986
hinber;0.9986
tekitab;0.9986
killi;0.9986
omamoodi;0.9986
mullasaladust;0.9986
kalju;0.9986
seitsmeteistkümnenda;0.9985
andsid;0.9985
küsi;0.9985
75000;0.9985
oblasti;0.9985
tühi;0.9985
väljaku;0.9985
kombel;0.9985
haiget;0.9985
meenutamata;0.9985
kutsusid;0.9985
silmad;0.9985
mustvalgete;0.9985
hoovidest;0.9985
vineerbasse;0.9985
tugev;0.9985
ilmus;0.9985
kõhke;0.9985
nõndasamuti;0.9985
pealsetega;0.9985
harjutab;0.9984
kangem;0.9984
katastroofi;0.9984
sõrmede;0.9984
kuumus;0.9984
saksa;0.9984
möödusid;0.9984
hobusesabasse;0.9984
karpov;0.9984
kullatud;0.9984
aasta;0.9984
nukka;0.9984
sergei;0.9984
trobikond;0.9984
hääle;0.9984
voolavassi;0.9984
juurviljapeenar;0.9984
katalpa;0.9984
otsi;0.9984
jubedat;0.9984
sslaste;0.9984
pilguheitega;0.9984
iisaku;0.9983
räägib;0.9983
tahaks;0.9983
nukrad;0.9983
19;0.9983
kiitide;0.9983
avastame;0.9983
liivast;0.9983
põõsaid;0.9983
varjust;0.9983
antu;0.9983
seniitkahureid;0.9983
lendasid;0.9983
meisterdatud;0.9982
kirjandus;0.9982
treppidel;0.9982
vihma;0.9982
vanemad;0.9982
kättesaadav;0.9982
vaevama;0.9982
kajama;0.9982
ennenägemata;0.9982
raadio;0.9982
aed;0.9981
kirendab;0.9981
volskis;0.9981
võlvide;0.9981
volgogradi;0.9981
biskarjovi;0.9981
vaadata;0.9981
üleni;0.9981
korstnate;0.9981
ammu;0.9981
kattunud;0.9981
tegelikult;0.9981
lossiväljak;0.9981
jätta;0.998
liigutavalt;0.998
imiku;0.998
klaasraamid;0.998
rahnuks;0.998
volga-doni;0.9979
näinud;0.9979
vaibuma;0.9979
täis;0.9979
korrusel;0.9979
kahe;0.9979
piloot;0.9979
micropeeni;0.9979
kumisema;0.9979
isamaasõjas;0.9979
inimeste;0.9979
sõja;0.9978
nõrk;0.9978
kristjani;0.9978
hiidid;0.9978
mõõgahoope;0.9977
koldovelli;0.9977
valge;0.9977
algajemad;0.9977
väljendab;0.9976
smuul;0.9976
jäänud;0.9975
tõeliselt;0.9974
naerdi;0.9972
üpris;0.997
juhan;0.997
maailmalagendikul;0.9969
kohustusliku;0.9969
olemasolu;0.9969
kirjanikud;0.9969
toreda;0.9968
maa;0.9968
11;0.9966
kiriku;0.9958
püsti;0.9956
aeg-ajalt;0.9947
andjad;0.9945
kesk-euroopast;0.9932
jälgisin;0.9919
lage;0.9875
ehitamisest;0.9854
kaotasid;0.9501
