keyphrase;score
tõeliselt;0.9984
natukese;0.9984
seotud;0.9982
võib-olla;0.9981
müüdud;0.9981
kahe;0.998
vaadata;0.998
kahjuks;0.998
kujutanud;0.9979
annan;0.9979
mõelda;0.9979
tüüpi;0.9979
tahab;0.9978
meeldib;0.9978
nii-öelda;0.9978
huvi;0.9978
viimast;0.9978
tegelikult;0.9978
rääkides;0.9977
ongi;0.9977
põhjus;0.9977
lihtsalt;0.9977
lille;0.9977
juhan;0.9976
10;0.9976
even;0.9975
tahaks;0.9975
esimest;0.9975
näinud;0.9973
võtma;0.9973
lauludes;0.9973
head;0.9973
anna-liisa;0.9972
hetkel;0.9972
leida;0.9972
eesti;0.9971
mõtlesin;0.9971
tuntud;0.9971
hääletanud;0.997
aeg-ajalt;0.997
mingilgi;0.997
paar;0.997
stsenaariumiks;0.9969
kuskilt;0.9969
persoon;0.9969
2007;0.9969
15;0.9968
üpris;0.9968
möödunud;0.9968
kaarli;0.9968
hästi;0.9968
võimalik;0.9968
enam-vähem;0.9967
kirja;0.9966
tead;0.9966
lood;0.9966
20;0.9965
kindla;0.9964
tähendab;0.9964
70000;0.9964
öelda;0.9964
valmis;0.9964
pull;0.9964
näiteks;0.9964
vip-looži;0.9963
tuleviku;0.9963
nime;0.9963
paljudel;0.9962
asjaga;0.9962
tõime;0.9962
mõtlen;0.9962
võtta;0.9961
olemisele;0.9961
kurestima;0.9961
25;0.9961
eurovisioonilt;0.996
andsime;0.996
räägime;0.996
veebruaril;0.996
kuulas;0.996
ajal;0.996
vähe;0.996
natukene;0.9959
oskan;0.9959
mõtlema;0.9959
detsembril;0.9959
balloonide;0.9959
võitjana;0.9959
eestis;0.9959
aeg;0.9959
lill;0.9959
lubada;0.9959
mees;0.9959
paljudele;0.9959
live-esituses;0.9958
kolmas;0.9958
keskealisi;0.9958
röövida;0.9958
üldse;0.9958
toimima;0.9958
jätkame;0.9958
seisad;0.9958
rahulik;0.9958
inimestel;0.9958
eurovisioonil;0.9958
koht;0.9958
ballaadilik;0.9957
laisaar;0.9957
;0.9957
kõva;0.9957
suur;0.9957
talupojamõistus;0.9957
püüavad;0.9957
pajusaarega;0.9957
tõenäoliselt;0.9957
suudab;0.9957
ütles;0.9956
õigemeel;0.9956
kerli;0.9956
asja;0.9956
üllatav;0.9956
olekski;0.9956
mängida;0.9956
kaks;0.9956
pisikest;0.9956
esineda;0.9956
ütleme;0.9956
suhtele;0.9955
täpselt;0.9955
jaanuari;0.9955
olemusest;0.9955
eksemplari;0.9955
tõi;0.9955
otsest;0.9955
sõna;0.9955
pealkirjaga;0.9955
kell;0.9955
isiklikud;0.9955
kuulata;0.9955
räägid;0.9955
toimub;0.9955
anna;0.9955
hoidku;0.9954
margus;0.9954
rõõm;0.9954
vaadatud;0.9954
stuudiosse;0.9954
hoiame;0.9954
essentsi;0.9954
tähelepanu;0.9954
pealkiri;0.9954
näeme;0.9954
joont;0.9954
lasime;0.9954
naiselikkust;0.9953
isiklikult;0.9953
oska;0.9953
hinnatud;0.9953
vaika;0.9953
paremini;0.9952
maailmas;0.9952
ajakirjandusse;0.9952
vaatasin;0.9952
jutuajamist;0.9952
korvi;0.9952
läbimurre;0.9952
kolmest;0.9952
piloot;0.9951
lapsi;0.9951
ameerikast;0.9951
kindel;0.9951
superstaar;0.9951
tiim;0.9951
räägib;0.995
tuhanded;0.995
kreisiraadiot;0.995
aasta;0.995
arvan;0.995
kuulajad;0.9949
seisund;0.9949
selja;0.9948
näen;0.9948
nägin;0.9948
sihtist;0.9948
rahvast;0.9948
aidata;0.9948
loeb;0.9947
jubedat;0.9947
silma;0.9946
tore;0.9945
alar;0.9945
takti;0.9945
kõiv;0.9945
plaadi;0.9943
arrygoivunen;0.9942
suurem;0.9921
drillalletrullellale;0.9913
hääletasid;0.9883
mängimiseks;0.9367
kontserditel;0.7828
