keyphrase;score
vastutulelikud;0.9991
banaani-ananassi;0.999
puhastama;0.999
järgnevatel;0.999
imelikud;0.999
eesti;0.9989
pealegi;0.9989
liha;0.9989
lui;0.9989
kuskilt;0.9989
tutvusin;0.9989
paljudesse;0.9989
magusa;0.9989
1419;0.9988
kolm-neli;0.9988
ümbritsetud;0.9988
võib-olla;0.9988
mõtlesin;0.9988
ihaldatud;0.9988
võimalik;0.9988
variant;0.9988
lihtsalt;0.9988
tuntud;0.9988
metsades;0.9988
teada;0.9988
tõmbavad;0.9988
märgitud;0.9988
vajalik;0.9988
soovitaks;0.9988
12;0.9988
linnavalitsus;0.9987
metsa;0.9987
leida;0.9987
hästi-hästi;0.9987
ongi;0.9987
kättesaadavast;0.9987
suhteliselt;0.9987
räägime;0.9987
marjast;0.9987
hästi;0.9987
töötada;0.9987
tasu;0.9987
kirpu;0.9987
mugav;0.9986
antud;0.9986
näidata;0.9986
elu-olu;0.9986
luua;0.9986
tahaks;0.9986
suuruse;0.9986
kolumbus;0.9986
kohalike;0.9986
250000;0.9986
loomaliha;0.9986
õun;0.9986
meetrit;0.9986
vett;0.9986
hinna;0.9986
võtate;0.9986
maitses;0.9986
ükskõik-ist;0.9985
puukelguga;0.9985
tead;0.9985
vähenes;0.9985
vastupidiselt;0.9985
vaadata;0.9985
natukene;0.9985
noori;0.9985
öelda;0.9985
restorani;0.9985
tegelikult;0.9985
10;0.9985
eramajades;0.9985
heita;0.9985
tagasipööramise;0.9984
seljas;0.9984
hotelli;0.9984
pered;0.9984
nii-öelda;0.9984
ütles;0.9984
veetemperatuur;0.9984
modeirale;0.9984
küla;0.9984
mäetippude;0.9984
silmametsad;0.9984
pealinn;0.9984
suur;0.9984
inimeste;0.9984
jätta;0.9983
lendavad;0.9983
20000;0.9983
võtma;0.9983
tahtis;0.9983
nägime;0.9983
vihma;0.9983
mootor;0.9983
valetavad;0.9983
eestlaste;0.9983
paaris;0.9983
võimalust;0.9983
hunnik;0.9983
loorber;0.9983
porgandit;0.9983
meenutavat;0.9983
kahe;0.9982
;0.9982
doktor;0.9982
ajast;0.9982
elatuvad;0.9982
eksootiliste;0.9982
reporter;0.9982
32;0.9982
täis;0.9981
spetsiaalsemalt;0.9981
oligi;0.9981
mainisid;0.9981
sõnul;0.9981
edasi-tagasi;0.9981
kindla;0.9981
passioon;0.9981
kaljuga;0.9981
merre;0.9981
jäänud;0.9981
valge;0.9981
irid;0.9981
täpselt;0.9981
loorberituvi;0.9981
toitu;0.998
seik;0.998
näinud;0.998
autoga;0.998
rist;0.998
räägib;0.998
botaanikaaeda;0.998
kiskjaid;0.998
turistikohtades;0.9979
tähistada;0.9979
kartulit;0.9979
enam-vähem;0.9979
üles-alla;0.9979
eestlasi;0.9979
elle-ist;0.9979
tõeliselt;0.9979
põõsastes;0.9979
telgi;0.9979
annavad;0.9979
seitsmeteistkümnendal;0.9979
taskulambiga;0.9978
kuulasite;0.9978
tundi;0.9978
ülikute;0.9978
silma;0.9978
kohtuõhu;0.9978
jooksma;0.9977
ammu;0.9977
aed;0.9977
mõtle;0.9977
rõdude;0.9976
üpris;0.9976
maa;0.9975
põhja-aafrika;0.9975
kasvatavad;0.9975
meremehed;0.9974
ananassisegu;0.9973
seotud;0.9973
sinka-vonka;0.9972
tore;0.9972
piimja;0.9972
avokaado-sid;0.9971
42;0.9971
maitsev;0.9971
emmdeemset;0.9971
reedel;0.9971
meeldib;0.997
150000;0.9969
vaevu-vaevu;0.9965
valiku;0.9965
püsti;0.9963
vanalinnal;0.9962
korras;0.9961
aeg-ajalt;0.9955
võtta;0.9954
atm-id;0.9954
iga-aastaste;0.995
väga-väga;0.995
seitse;0.9943
huvitanud;0.9942
tähendab;0.9937
suurim;0.9933
kiirteed;0.9918
näidatud;0.9911
muutunud;0.99
risti-põiki;0.989
tagumiku;0.9866
arvatud;0.9846
maitsestatud;0.9795
aitasid;0.9574
lõuna-euroopa;0.9533
tegemist;0.9231
mahuta;0.4771
