keyphrase;score
inimestega;0.9992
tõlgitud;0.9992
möödaniku;0.9992
nime;0.9992
võtame;0.9992
tamisega;0.9992
kõlama;0.9992
muusikaliste;0.9992
mängin;0.9991
kuuekümnendatel;0.9991
nimega;0.9991
muusika;0.9991
jätkame;0.9991
pealkiri;0.9991
jäävad;0.9991
olekski;0.9991
kasutada;0.9991
üldse;0.9991
alustades;0.9991
paljudes;0.9991
tööl;0.9991
mõnedki;0.9991
tõi;0.9991
volüümi;0.9991
nimetame;0.9991
link;0.9991
kõneldes;0.9991
öelda;0.999
värviliseks;0.999
probleem;0.999
hittmaistel;0.999
rõhutatult;0.999
näitava;0.999
inglise;0.999
kujundamisse;0.999
endiselt;0.999
tekstides;0.999
omamoodi;0.999
muusikaliselt;0.999
island;0.999
valgega;0.999
vanusega;0.999
albumiga;0.999
ilmsesti;0.999
kroonik;0.999
kaks;0.999
suuri;0.999
hollandi;0.999
salvestuste;0.999
võõrkeele;0.999
albumit;0.999
keelega;0.999
jumalanna;0.999
aastal;0.999
taasesitamisest;0.9989
eesti;0.9989
esinev;0.9989
sisaldavat;0.9989
;0.9989
vahukoorega;0.9989
pealegi;0.9989
mõtlesin;0.9989
kurjemat;0.9989
punast;0.9989
armikas;0.9989
jaanuarikuus;0.9989
võrdlemisi;0.9989
natuke;0.9989
hunnikudesserdiga;0.9989
vastavalt;0.9989
kokkupuutepindu;0.9989
misty;0.9989
eliisabeti;0.9989
kindel;0.9989
super;0.9989
elizabethist;0.9989
juhtub;0.9989
arvates;0.9989
ammendas;0.9989
alanud;0.9989
briti;0.9989
sooleksile;0.9989
pealiskirjad;0.9989
tiit;0.9989
elektripilli;0.9989
hämmastunud;0.9989
naiivsevõitu;0.9989
grupi;0.9989
peppis;0.9989
kuulutus;0.9989
hitimeister;0.9989
lood;0.9988
12;0.9988
eikellegimaal;0.9988
vanamuusikatehnikat;0.9988
täpselt;0.9988
võhivõõraste;0.9988
palades;0.9988
teisiti;0.9988
uhe;0.9988
tuntud;0.9988
ülinenud;0.9988
tunduvad;0.9988
möödanikku;0.9988
aasta;0.9988
mainib;0.9988
vahendusel;0.9988
bristoli;0.9988
süntesaator;0.9988
moel;0.9988
hollandlanna;0.9988
seitsmekümnendatel;0.9988
linki;0.9988
poisiks;0.9988
heliplaatidest;0.9988
nurgelisi;0.9988
toorkuuleb;0.9988
omab;0.9988
soolatüügas;0.9988
kahtlemata;0.9988
ülisensitiivne;0.9988
üldise;0.9987
sooleks;0.9987
karustadestama;0.9987
california;0.9987
minutit;0.9987
pidevalt;0.9987
meelioninguskitest;0.9987
andnud;0.9987
poiss;0.9987
kummastavad;0.9987
vikerkaare;0.9987
daamiga;0.9987
kallavad;0.9987
poolsalaja;0.9987
kelmikate;0.9987
nägi;0.9987
ilus;0.9987
sunnik;0.9987
edaspidigi;0.9987
palav;0.9987
antud;0.9986
pilliparki;0.9986
cruisidele;0.9986
sireda;0.9986
klahvpilli;0.9986
põhiliselt;0.9986
asjale;0.9986
elektroonilise;0.9986
nutasin;0.9986
liialt;0.9986
parasjagu;0.9986
näpatud;0.9986
tumedamaid;0.9986
lohakas;0.9986
kriitikuid;0.9986
ongi;0.9985
vana;0.9985
superflööti;0.9985
samplitena;0.9985
lisab;0.9985
šokolaadi;0.9985
head;0.9985
sketšidest;0.9985
ots;0.9984
võib-olla;0.9984
eesnimekaim;0.9984
õieti;0.9984
sõrmitseb;0.9984
lauludes;0.9984
ben;0.9984
lasevad;0.9984
daam;0.9984
tohib;0.9984
sisaldab;0.9983
bändide;0.9983
stina;0.9983
iiemmbeeemmen;0.9983
sooleksi;0.9983
elektroonikat;0.9982
abraham;0.9981
nii-öelda;0.998
enam-vähem;0.998
tegelikult;0.998
näpuotsatäis;0.9979
salvestatud;0.9978
õhutab;0.9976
kahe;0.9976
inimeste;0.9976
palasid;0.9972
kirjutatud;0.9968
sünnipäevalaps;0.9967
anti;0.9947
55-ks;0.9944
kad;0.9941
tegijatele;0.9919
plaadi;0.9894
võrreldes;0.98
tegemist;0.9155
kontserditel;0.7427
