keyphrase;score
võib-olla;0.9987
eesti;0.9986
võta;0.9986
esimest;0.9986
tegelikult;0.9985
mõtlesin;0.9985
kaunis;0.9985
kõrgkooli;0.9984
10;0.9984
metalli;0.9984
hästi;0.9984
võimalik;0.9984
kohtuda;0.9983
leida;0.9983
2000;0.9983
teatri-;0.9983
valmis;0.9983
võtma;0.9982
küsisin;0.9982
jäänud;0.9982
näiteks;0.9982
paha;0.9982
publiku;0.9981
kuulas;0.9981
eestisse;0.9981
24;0.9981
räägime;0.998
katse;0.998
veikese;0.998
juubeli;0.998
ajal;0.998
aeg;0.998
mees;0.998
eestis;0.998
maa;0.9979
juhtus;0.9979
andsime;0.9979
astunud;0.9979
homme;0.9979
linna;0.9979
1000;0.9979
tool;0.9979
tänapäeval;0.9979
last;0.9979
rahul;0.9979
koht;0.9979
kaua;0.9979
autor;0.9979
maja;0.9979
vaja;0.9979
tahab;0.9978
ütles;0.9978
marii;0.9978
tuleta;0.9978
suur;0.9978
rääkimata;0.9978
ükski;0.9978
teaduskool;0.9978
mõtlevad;0.9978
tundsin;0.9978
uus;0.9978
kaks;0.9978
kam;0.9978
kadunud;0.9978
sõna;0.9978
raadiole;0.9978
ütleme;0.9978
esimene;0.9978
laste;0.9978
100;0.9978
;0.9977
tõi;0.9977
kriuksuma;0.9977
linnahallis;0.9977
lõike;0.9977
do;0.9977
armas;0.9977
nurgas;0.9977
juubelikingiks;0.9976
tähendabki;0.9976
tänava;0.9976
üllatas;0.9976
mängima;0.9976
etendus;0.9976
proovilt;0.9976
tõuseb;0.9976
meelega;0.9976
teatri;0.9976
juubeliks;0.9976
saalis;0.9976
kaheksa;0.9976
meeste;0.9976
näitleja;0.9976
võõratii;0.9976
direktor;0.9975
ajast;0.9975
meissner;0.9975
prooviks;0.9975
moabi;0.9975
raadiost;0.9975
senini;0.9975
eero;0.9975
soovin;0.9975
õpetasid;0.9975
spordiasutus;0.9975
automaatselt;0.9975
ehitama;0.9975
võitles;0.9975
arvestada;0.9975
auks;0.9975
tõuse;0.9975
paneme;0.9975
update;0.9975
juhitav;0.9974
mudilastele;0.9974
minutiga;0.9974
hoovi;0.9974
soovi;0.9974
suukoopa;0.9974
aasta;0.9974
kaugused;0.9974
väljus;0.9974
lõhenemine;0.9974
laia;0.9974
raamatu;0.9974
kultuuriministrile;0.9974
sõnakas;0.9974
disney;0.9973
kardetav;0.9973
korraga;0.9973
madalalt;0.9973
rahva;0.9973
hiljem;0.9973
koba;0.9973
televisiooni;0.9973
inglise;0.9973
lapsed;0.9973
liiklusteadlik;0.9973
teistmoodi;0.9973
rektori;0.9973
südamlik;0.9972
kuus;0.9972
hääle;0.9972
lapsepõlves;0.9972
nõme;0.9972
oslos;0.9972
meeldis;0.9972
külas;0.9972
näeb;0.9972
kaastundlikult;0.9972
aastakümneid;0.9972
laulusõnad;0.9972
kogemata;0.9972
emad-isad;0.9971
nukuteatrimuuseumi;0.9971
unustanud;0.9971
rääkima;0.9971
pingutatult;0.9971
magavad;0.9971
täiskasvanuid;0.9971
puupoisi;0.9971
suurde;0.9971
mäletad;0.9971
ferdinand;0.997
fonoteegis;0.997
helirežissöör;0.997
heliloojaga;0.997
omaseks;0.997
missioon;0.997
kindlasti;0.997
jaapanis;0.997
isiksuse;0.9969
rääkis;0.9969
ütle;0.9969
lahutada;0.9968
oodata;0.9968
tõsta;0.9968
harjutuste;0.9968
bee;0.9967
sordiini;0.9967
tore;0.9966
oskaksid;0.9966
asutada;0.9966
šenkov;0.9966
triolaga;0.9966
1954;0.9965
suusad;0.9965
asutas;0.9964
15;0.9963
vedanud;0.9962
olekuga;0.9959
väga-väga;0.9957
naerataksid;0.9957
olenemata;0.995
seitse;0.995
tähendab;0.9949
tuule;0.9936
lasteaial;0.9922
suurem;0.9898
lõbustanud;0.9856
