keyphrase;score
enesedistsipliin;0.948
seltskonnauudis;0.9426
igaleoskustase;0.9413
täpsemini;0.9395
ülikriitiline;0.9383
oluliselt;0.9382
nakkusraadioeeter;0.9373
sihverplaat;0.9356
uudishimulik;0.9355
tutvustama;0.9353
ida-šveits;0.935
kultuuriüritus;0.935
näide;0.9345
käsitlev;0.9342
aeglaselt;0.934
märgatavalt;0.9329
sõbralik;0.9328
keskveid;0.9326
elusloodu;0.9325
põhiline;0.9324
stabiilsem;0.9322
vaponet;0.9317
tegelikult;0.9314
aktiivselt;0.9314
kiiremini;0.9313
põhileib;0.9309
seikleja;0.9308
üldse;0.9302
võrdlemisi;0.93
keedetud;0.9298
lõppema;0.9297
talupoeglik;0.9296
hilisem;0.9296
ühiselt;0.9291
kaldkriip;0.9289
mitmekesine;0.9287
maailmarännak;0.9287
meeldima;0.9287
aastakümme;0.9287
pooleminutiline;0.9287
ametivõim;0.9284
šveitlus;0.9283
odavamalt;0.9283
šveitsi;0.9275
toidukaup;0.9273
itaaliakeelne;0.9266
reisimine;0.9264
keskkonnasõbralik;0.9262
võrdlema;0.9261
mereriik;0.926
eeskujulik;0.9254
levima;0.9253
üldine;0.9252
veidi;0.925
jälgima;0.925
keskmine;0.925
rändnäitus;0.925
erinevam;0.9249
vaatepilt;0.9249
raadio;0.9246
tugevamini;0.9245
mägironija;0.9244
esmaselt;0.924
mõtlema;0.9237
mägitee;0.9236
aadress;0.9235
juustuvalik;0.9231
tippteadus;0.923
aktiivsem;0.923
gveitslane;0.923
prantsusmaa;0.9228
sõitma;0.9227
läänemaailmaedukus;0.9225
ebamugavalt;0.9223
ooperiteater;0.9222
romansikeelne;0.9221
varasüginen;0.9218
pooletunnine;0.9216
šokeeriv;0.9215
maitsev;0.9211
kokkuhoidev;0.9211
globaalne;0.921
täpsemalt;0.9209
igatpidi;0.9209
südamelähedane;0.9208
meelsasti;0.9208
töötav;0.9205
romanšikeelne;0.9203
reisipalavik;0.9197
orienteeruv;0.9196
mõnikümmend;0.9195
samamoodi;0.9194
stereotüüpne;0.9193
tegemine;0.9192
džässifestival;0.9191
euromeelsem;0.919
pärlsibulai;0.919
naaberriik;0.919
lääne-euroopa;0.9188
üldmulje;0.9188
absoluutne;0.9188
neljapäev;0.9185
juustutegemine;0.9185
regulaarselt;0.9184
kembrilee;0.9182
selgesti;0.9182
sermatison;0.9179
allkiri;0.9178
teretulnud;0.9177
džässmuusika;0.9171
märkilaskmine;0.9171
mäetipp;0.9166
igišveitsilik;0.9165
sagedamini;0.9161
välismaalane;0.9159
liberaalsem;0.9155
tegelane;0.9155
šokolaadivabrik;0.9154
arstiabi;0.9148
ooperifestival;0.9147
purjekas;0.9145
mootorispordisõber;0.9144
vaatamisväärsus;0.9143
veinispetsialist;0.9139
vääritimõistmine;0.9139
kümmekond;0.9136
rikkalik;0.9135
ümisema;0.9134
vähem;0.9128
siiamaani;0.9126
kaugemale;0.9125
miskeelne;0.9123
eurovisioon;0.9118
probleemivabalt;0.9115
veetma;0.9115
läänepoolne;0.9109
sümboolika;0.9108
kohvikukultuur;0.9106
prantsusekeelselt;0.9103
hinnatane;0.9101
joviaalsus;0.9099
eelistama;0.9099
kodanikualgatus;0.9097
märkimisväärselt;0.909
laskesport;0.909
tikino;0.909
saiake;0.909
otseselt;0.9089
huviorbiit;0.9088
professionaalne;0.9085
kaitsepositsioon;0.9084
idaeurooplane;0.9079
aafrika;0.9077
unustamatu;0.9076
grupeering;0.9067
gaseeritud;0.9066
kõrgelt;0.9063
ülevaade;0.905
tehnikakaup;0.905
liikmelisus;0.9042
ametlik;0.9042
paarkümmend;0.9038
vabariik;0.9036
osakestefüüsik;0.9032
kordusõppus;0.903
tõeliselt;0.9026
kokkupõrge;0.9023
rahvusvaheline;0.9014
genfi-sugune;0.9008
lõunaosa;0.8996
härrasmees;0.8996
remontima;0.8989
istandus;0.8987
sibulavorm;0.8987
sviitlane;0.8983
piirnema;0.8978
jaapan;0.897
üllatus-üllatus;0.8965
lennuväli;0.8963
regioon;0.8958
kaubandusorganisatsioon;0.8958
hotell;0.8955
immigratsioon;0.8953
allorganisatsioon;0.895
zürich;0.8941
telekas;0.8941
järjekordne;0.8915
langema;0.8888
viimane;0.8846
varem;0.882
raudtee;0.8762
coca-cola-le;0.8717
montree;0.859
linnake;0.8585
starbak;0.8554
ilusti;0.8485
anymore;0.8453
no;0.8444
peakorter;0.8342
meistrivõistlus;0.8102
