keyphrase;score
seitsmeteistkümnes;0.9543
põhjaeesti;0.9533
oluliselt;0.9418
näide;0.9367
meemesilane;0.9359
põgenikeagentuur;0.9357
klienditeenindus;0.9356
üldse;0.9341
lühinägelik;0.9339
humanitaarkriis;0.9329
tegelikult;0.9325
liikmesriik;0.9316
kriitiliselt;0.9313
päevakada;0.9298
küpsetama;0.9293
jälgima;0.9292
keelustama;0.9284
hobusekasvataja;0.9282
ratsutamistreener;0.9272
kehtima;0.9271
võrdlema;0.9264
ööpäev;0.9264
näljane;0.9264
põgenikeala;0.926
läänemerereomlane;0.9259
lõunakaar;0.9251
saatma;0.9248
sõitma;0.9247
mõtlema;0.9245
põhjapiir;0.9234
kaubanduskett;0.9233
näitama;0.9232
tööturg;0.9223
vanemteadur;0.9222
samamoodi;0.922
välismaalane;0.9219
sünoptik;0.9218
närviline;0.9215
koefitsient;0.9215
idamurdetuumala;0.9212
arvestama;0.9212
sektoripõhiselt;0.9206
kultuurtaim;0.9203
täiendama;0.9201
muusikasaade;0.9196
meemesila;0.9195
vadi;0.919
kodavererahvas;0.9185
abistaja;0.9184
tavaline;0.9183
arusaadav;0.9179
ühisotsus;0.9178
põlvkond;0.9171
keelenõue;0.9167
maarja-magdaleena;0.9162
murdeuurija;0.9149
andres;0.9148
populiseerima;0.9146
suurim;0.9145
kõrgemale;0.914
inglismaa;0.9139
eurovisioon;0.9135
erinevalt;0.9135
peipsi;0.9135
kallaste;0.9134
hilisõhtu;0.9133
aastatuhat;0.9132
saiake;0.9131
esivanem;0.9124
kõrge;0.9114
kagutuul;0.9114
kohake;0.9109
jacalgeda;0.9107
paindlik;0.9105
sõltuma;0.9105
valitsema;0.9103
turvaline;0.9094
otseselt;0.9093
paiguti;0.9087
arvi;0.9081
tööandja;0.908
liik;0.9077
murdejoon;0.9067
märgatav;0.9066
leevendama;0.9061
meelis;0.9057
tööjõupuudus;0.9057
ratsutama;0.9056
madalrõhkkond;0.9051
kõda;0.9049
lihtne;0.9043
läbiviidud;0.9042
maie;0.9042
rõõmsameelne;0.9042
välgukiirus;0.904
tundlik;0.9037
mõjutaja;0.9033
varsti;0.9031
protsent;0.9024
põld;0.9023
emeriitdotsent;0.9021
palgakoefitsient;0.9021
pestitsiit;0.9017
idamurdesõnastik;0.9014
tippkohtumine;0.9014
hoolima;0.9012
päev;0.9011
õhutempera;0.901
vähesus;0.9008
idamurd;0.9008
üldiselt;0.9007
piisavalt;0.9006
rääkima;0.9005
isad-ema;0.8999
lähemalt;0.8998
vääne;0.8993
pühapäev;0.8984
maksimarket;0.8981
täiendatud;0.8981
kaido;0.8977
taotlema;0.8972
looduslik;0.897
ida-eesti;0.8969
talvitumine;0.8969
tekkima;0.8965
nahavärv;0.8964
tsipra;0.8963
ööbima;0.8959
praegult;0.8958
eriline;0.8953
algselt;0.8952
ojakivi;0.8952
võistleja;0.8951
esmaspäev;0.8948
järjekordne;0.8945
töötukassa;0.8945
viidud;0.8942
turundusjuht;0.8932
makedoonia;0.8931
teadur;0.8931
sõjapiirkond;0.8918
mirko;0.8917
kommenteerima;0.8915
kuus;0.8914
vikerhommik;0.8911
vanasti;0.8908
noorhärra;0.8893
viimane;0.8891
kaubandussektor;0.8885
kauplus;0.8881
kujunema;0.8879
mesitaru;0.8877
süüria;0.8877
varem;0.887
armee;0.8866
lootusetu;0.8862
olukord;0.8858
jakk;0.8853
teade;0.885
äksi;0.8848
lei;0.8845
teeleda;0.882
kertu;0.882
hobune;0.8818
kahjuks;0.8817
murderühm;0.881
erand;0.8808
leas;0.8805
erinev;0.8804
kraad;0.8795
natukene;0.8788
pluss;0.878
vaba;0.8779
rästa;0.8774
regi;0.8773
kantsler;0.8771
jüri;0.8768
niit;0.8749
tunne;0.8743
meeter;0.8739
suvi;0.8732
soome;0.8722
teenindaja;0.8678
enamus;0.8677
amet;0.8617
hästi;0.8616
kreeka;0.8606
terviseuuring;0.8599
kaheksa;0.8561
peremees;0.8544
maailmaõistaim;0.8541
pagulane;0.8537
peaminister;0.8487
kindlasti;0.8481
no;0.8474
ülikool;0.8461
neli;0.8343
mesilaspere;0.8327
neonikotiin;0.8041
piiripunkt;0.7819
