keyphrase;score
seitsmeteistkümnes;0.9562
saatejuht;0.9507
saatekülaline;0.9477
ebameeldiv;0.9472
põhjaoss;0.9469
oluliselt;0.9438
nakkusraadioeeter;0.9428
pealkiri;0.9415
suveniiripood;0.94
näide;0.9395
aeglaselt;0.9392
suhkrurookasvatus;0.9389
kahekesi;0.9386
flöödisegu;0.938
turismipoode;0.9376
üldsegi;0.937
üles-allamägi;0.9351
põhiline;0.935
suhkrutootjamaa;0.9341
aktiivselt;0.9336
meeldima;0.9334
lõunapaus;0.9331
preicestolen;0.9322
tegelikult;0.9318
ilutulestik;0.9316
väliköök;0.9313
paarteist;0.9312
suhkrurooistandus;0.9311
raadio;0.9303
taksomeeter;0.9302
keskmine;0.9302
metsikult;0.93
küürutama;0.9291
inimsilm;0.9291
vallutusretk;0.9289
eraldi;0.9287
vabaõhumuuseum;0.9286
ohtlikum;0.9286
idapoolne;0.9286
teatsüklomania;0.9284
väikeauto;0.9284
suvaline;0.9284
soodsalt;0.9284
võrdlema;0.9268
saatma;0.9266
säärelihas;0.9264
meresõit;0.9264
konkreetselt;0.9261
tegemine;0.9254
turismihooaeg;0.9254
toidupood;0.9253
silmamets;0.925
sanitaarne;0.9249
reisipalavik;0.9246
sõitma;0.9244
maitsev;0.9243
subtroopiline;0.9241
arvestama;0.9238
üritama;0.9238
avastama;0.9236
üleüldine;0.9235
mõtlema;0.9234
kaugusel;0.9233
keskosa;0.9231
loorberituv;0.9229
täitsa;0.9229
tänapäev;0.9225
põhja-aafrika;0.9221
mündike;0.922
väljasõit;0.9218
mäetipp;0.9215
mägine;0.9214
kompenseerima;0.9214
esiteks;0.9213
iga-aastane;0.9213
samamoodi;0.9211
ristsugut;0.9209
leppima;0.9206
puhkekoht;0.9195
siiamaani;0.9193
meievanune;0.9192
tavaline;0.9192
metsasort;0.9191
harvemini;0.919
ilgelt;0.919
reageerima;0.9187
kartulipõld;0.9183
kaugemale;0.9182
täpselt;0.918
kallaste;0.9178
hiljuti;0.9175
veetma;0.9174
lagi;0.917
odavalt;0.9167
elu-olu;0.9165
saarestik;0.9164
puhkamine;0.9163
reisipalavikusaade;0.9162
kümme;0.9159
risti-põiki;0.9158
sealne;0.9158
viibima;0.9158
privaatne;0.9156
veerem;0.9156
saiake;0.9156
kiviklibu;0.9156
populaarne;0.9155
sajand;0.9151
kurviline;0.915
avokaado;0.9149
üritus;0.9148
katki;0.9148
poolsaart;0.9147
päevavalgus;0.9147
ameerika;0.9145
sularahaautomaat;0.914
suurim;0.9139
enam-vähem;0.9136
püsti;0.9134
vaatamisväärsus;0.9132
kartul;0.9131
ekspeditsioon;0.913
populaarsem;0.9127
ristatud;0.9127
enimtasustatud;0.9125
reede;0.9124
äksis;0.9122
laavakivi;0.9122
banaanipuu;0.9121
aafrika;0.9118
luksuslikum;0.9118
ananassise;0.9113
paabulind;0.9112
majavahetee;0.9112
omand;0.9109
õhutramm;0.9108
küpsima;0.9105
erinevalt;0.9104
otseselt;0.9103
õigemini;0.91
kottpime;0.9098
linnapilt;0.9097
kramplikult;0.9095
enamasti;0.9094
matkarada;0.9093
naljanumber;0.9091
trepp;0.9088
maailm;0.9083
ookean;0.9081
leevendama;0.9079
hulgaliselt;0.9075
emmdeemset;0.9073
autolainetus;0.907
troopika;0.9069
banaani-anana;0.9068
banaanijõud;0.9065
rannajoon;0.9065
toetama;0.9065
firmamärk;0.906
emigreeruma;0.9058
umbrohi;0.9056
väiksem;0.9056
ülevaade;0.9055
vabaduse;0.9053
raadiokuulaja;0.9051
paarsada;0.9049
valesti;0.9043
kolm-neli;0.9041
järjekordselt;0.9037
atlandi;0.9035
spordijook;0.9034
avokaado-sida;0.903
mereäärne;0.9027
mares;0.9025
pühasadam;0.9013
portomonees;0.8999
maailmapärand;0.8999
portumuniis;0.8986
proovima;0.8943
viskama;0.8943
värskem;0.8936
puhkesaar;0.8936
seitse;0.8934
imeline;0.8926
rendiauto;0.8919
suurem;0.8913
kommenteerima;0.8908
portugali;0.8906
äärmiselt;0.8904
ümbritsema;0.89
turistipaik;0.8896
viimane;0.8893
levada;0.8873
fundschall;0.8864
eurone;0.8843
veetemperatuur;0.8567
halvemini;0.8557
ilusti;0.8531
versioon;0.8515
siid;0.7667
