keyphrase;score
seitsmekümnes;0.9476
mustvalge;0.9466
oluliselt;0.9413
koolivaheaeg;0.9412
erakordselt;0.9411
vanematekodu;0.9405
kümme-üheteistkümme;0.9399
aktsepteerima;0.9394
pealkiri;0.9391
kahekesi;0.9389
poeesiga;0.938
näide;0.9377
põhja-jäämeri;0.937
sünnipäevakülaline;0.9369
silmnähtavalt;0.9368
talvevaheaeg;0.9364
fikseeritud;0.9359
tutvustama;0.9358
rongipilet;0.9357
põhiline;0.935
põhjapanev;0.9344
meeldiv;0.9342
üldse;0.9339
tegutsema;0.9339
lõppema;0.9338
koosviibimishetk;0.9338
konkreetne;0.9336
ebanormaalne;0.9335
mõneti;0.9335
tegelikult;0.933
peipsi-äärne;0.9329
berliin;0.9325
perestroika-eelne;0.9321
jäätpriorentaalne;0.9319
otsekohe;0.9319
aktiivselt;0.9318
süljerefleks;0.9315
tänapäevane;0.9311
esmaabi;0.9302
baikali-amuuri;0.9301
viigipüks;0.9294
veidi;0.9292
olulisem;0.9292
püksifirma;0.9291
raudbetoon;0.9288
levima;0.9286
käituma;0.9286
vähendama;0.9283
mehhaaniline;0.9282
riielema;0.9279
psühholoogiaekspertiis;0.9273
põrandaalune;0.9272
kuidagimoodi;0.9271
seepeale;0.927
võrdlema;0.9267
vajakas;0.9267
sõpetuma;0.9267
ajastama;0.9266
aadress;0.9265
eraldi;0.9259
lekkima;0.9258
mõtlema;0.9256
kujunemine;0.9256
saatma;0.925
kolmapäeviti;0.9249
loovlugemine;0.9249
ühiselamu;0.9249
sõitma;0.9248
sealisem;0.9246
mõnikümmend;0.9242
peegeldama;0.9242
umbusklik;0.9236
tegemine;0.9233
lojaalne;0.9232
kümnes;0.923
eluaeg;0.9228
pisikene;0.9227
samamoodi;0.9226
küünlavalgusõht;0.9225
kooliaegne;0.922
vaatenurk;0.9217
mängima;0.921
kokkuhoidev;0.9207
jõuetu;0.9207
ümberringi;0.9204
täpselt;0.9204
järgnema;0.9201
võimupoolne;0.9193
leiutama;0.9192
esiteks;0.9192
tähtpäev;0.9186
trükkima;0.9185
ilmselt;0.9185
vastandama;0.9184
keskkoolipoiss;0.9183
keskenduma;0.9183
meeleolu;0.9183
tavaline;0.9183
automürin;0.9181
siiamaani;0.9174
riiulitäis;0.9164
ajaerinevus;0.9164
enam-vähem;0.9163
triiksärk;0.9162
lähedane;0.9162
eluviis;0.9161
vähem;0.916
miilits;0.916
gümnaasium;0.9157
taltiklikese;0.9155
elus;0.9155
kaadriarvestuslehe;0.9154
lühidalt;0.9152
sedamööda;0.9151
kaasaegselt;0.9143
erinevalt;0.9131
heiti;0.9131
untšernof;0.913
otseselt;0.9129
sadamateater;0.9128
kateeder;0.9127
eriliselt;0.9126
peidetud;0.912
kaheksakümnes;0.9113
tõsiselt;0.9108
kesklinn;0.9107
antileenindlik;0.9106
venemaa;0.9099
mitmetahulisemalt;0.9095
valitsema;0.9093
liikmelisus;0.9092
juubilar;0.9091
trepp;0.9082
paarkümmend;0.9082
reaktsioon;0.9081
täpsustus;0.908
täielikult;0.9077
võimäng;0.9075
isiksus;0.9074
patarei;0.9073
kohtupsühhiaatriline;0.9073
lavastanud;0.9065
segadus;0.9063
maailm;0.906
üllatav;0.9059
inimsuhe;0.9058
toetama;0.9055
sümptomaatiline;0.9054
teene;0.9052
leevendama;0.9052
ekstramaalne;0.9046
hütsi;0.9045
kuulsam;0.9044
totalitaarne;0.9039
spiilitee;0.9036
ilukirjandus;0.9033
naguniisugune;0.9033
dimensioon;0.9032
ootamatu;0.9019
ekspertiis;0.9016
rahvusvaheline;0.9013
puist;0.901
abielu;0.9008
täistakost;0.9007
vanemuine;0.9007
pikalt;0.9006
dominiiklane;0.899
sabedadedas;0.8976
kultuurirevolutsioon;0.8967
võistkond;0.8964
kolmeaastane;0.8959
režiim;0.8945
lewis;0.8933
värskem;0.8933
represseerima;0.8932
hotell;0.8929
väga-väga;0.8928
špiinl;0.8901
viimane;0.8896
suurem;0.8894
komparteis;0.8893
näidend;0.8876
uuesti;0.8875
au;0.8874
varem;0.8854
gorbatšovi-aegne;0.8851
intervjuu;0.8844
ajakirjanik;0.8841
puna-valge;0.882
novell;0.8791
anatoli;0.8779
vorstilugu;0.8774
raudteejaam;0.8717
stiilist;0.8705
artikkel;0.8689
klass;0.8681
vahing;0.8668
juhataja;0.8514
no;0.8479
neli;0.8353
