keyphrase;score
žestikuleerima;0.9482
põhja-siber;0.9456
ebamäärane;0.9439
krõbisema;0.9428
selgepiiriline;0.9424
näide;0.9419
ideofooneliselt;0.9416
viit-kuut;0.9404
laisk-loom;0.9403
teisejärguliselt;0.9403
põhikääne;0.9397
üldnimetus;0.9394
mininäidend;0.939
väitma;0.9382
üldse;0.9375
tegelikult;0.9371
üldistumine;0.937
konkreetne;0.9361
konkreetsem;0.936
silmatorkavalt;0.9359
selgemalt;0.9351
meeldima;0.935
otsekohe;0.935
tänapäevane;0.9342
ebamäärasus;0.934
kergemini;0.9332
endastmõistetavalt;0.9321
üldine;0.932
levima;0.9319
keskmine;0.9319
nähtus;0.9316
immeetiline;0.9309
mõtlema;0.9308
koolitund;0.9306
vahend;0.9304
kõlbmatu;0.93
alaväärsustunne;0.9296
kriipsutama;0.9294
võrdlema;0.9289
süvitsi;0.9283
eluaegne;0.928
puumoodi;0.9275
ladinakeelne;0.9271
bõliina;0.9271
internetikeel;0.9264
nõustama;0.9264
kopsud-maks;0.9263
tühjastihjane;0.9262
järjest;0.9261
tegemine;0.926
eluaeg;0.9259
lääne-euroopa;0.9255
rahvalaul;0.925
tänapäev;0.9246
tavaline;0.9242
täpsem;0.924
maailmapilt;0.9237
näitlema;0.9234
täpselt;0.9226
tõlkimisvahend;0.9224
sahisema;0.9222
saatja;0.9221
lõpetama;0.9221
veekogu;0.9219
asjatundja;0.9217
leppima;0.9217
risti-põiki;0.9214
lähedane;0.9211
keskieg;0.9208
lemmiknäide;0.9208
isereguleeruv;0.9207
aastasada;0.9203
vähem;0.9201
teilgi;0.9195
väljend;0.9194
suhtlemislaad;0.9192
süsteemselt;0.9191
säilima;0.9189
mägi;0.9189
metafoorselt;0.9185
sügavale;0.918
teistmoodi;0.9178
kujundlik;0.9178
säilitama;0.9178
kaudne;0.9164
jõmisev;0.9163
peitma;0.9159
ebakindlus;0.9156
tahes-tahtma;0.9156
mobiilisõnum;0.915
võetiline;0.915
omamoodi;0.9149
banaanipuu;0.9144
soome-ugri;0.9139
vapustavalt;0.9138
kõrge;0.9136
rohttaim;0.9133
kahtlemata;0.9132
keelama;0.913
lusikas;0.9126
pääle;0.9125
väikerahvas;0.9124
enamasti;0.9123
julgema;0.9122
süvenema;0.9121
pesakond;0.912
rahastamine;0.9116
kirjeldama;0.9116
segadus;0.9115
ametlik;0.9112
seisev;0.9111
eksperimenteerinud;0.9109
abstraktsioon;0.9107
keelevorm;0.9104
praktiliselt;0.9103
tõeliselt;0.9102
maailm;0.9101
kabalistid;0.91
poeetiliselt;0.9097
noad-kahvel;0.9094
pruukima;0.9094
esmapilk;0.9093
lihtne;0.9088
reaalne;0.9087
audiovisuaalselt;0.9086
selgelt;0.9083
kirjutama;0.9083
päriselt;0.9072
kaplinsk;0.9066
onomatopoeetililisdes;0.9063
rääkima;0.9057
piisavalt;0.9057
vanaisa;0.9056
johannes;0.9054
vastuvõtja;0.9053
juurdekeel;0.9052
valitsev;0.905
tühi-täht;0.9048
eristama;0.9046
jaapani;0.9029
keeruline;0.9024
kohandama;0.9017
jalam;0.9014
kinni;0.9008
kauntserling;0.9007
niiet;0.9006
vastama;0.9002
korjama;0.8999
loogiline;0.8998
laialt;0.899
ideofoonia;0.8983
eriline;0.8978
keelduma;0.8978
õigem;0.8976
äärmiselt;0.8965
prostoi;0.8964
potentsiaal;0.8961
tugevasti;0.8935
nii-öelda;0.8932
mäng;0.8931
kvalifikatsioon;0.8928
näoliigutus;0.8928
meelepea;0.8919
heebrea;0.8916
käeg-jalad-käded;0.891
enda-euroopa;0.8908
kaplinski;0.8901
lei;0.89
european;0.8897
rebane;0.8897
entelle;0.8895
stuudio;0.8881
võimelnud;0.8879
omane;0.8877
valge;0.8857
mitte-eestlane;0.8854
korea;0.8846
metonüümne;0.8843
erinev;0.8841
sinka-vonka;0.8832
rahvusvaheliselt;0.883
üldmõiste;0.8823
tohuvabohu;0.8797
jututoas;0.8789
indoeuroopa;0.8767
prantsuskeel;0.8762
traviid;0.871
lastelaul;0.8707
suurepäraselt;0.8689
kila-kola;0.8686
lõuna;0.8674
hiljem;0.8667
ümin;0.8661
ilusti;0.8587
no;0.8529
tõlkima;0.8453
lõuna-indias;0.8439
seos;0.8428
neli;0.8422
mets;0.8375
