keyphrase;score
seitsmeteistkümnes;0.9548
konkureerima;0.9501
tõusude-langus;0.9433
polsieviseeruma;0.94
lõppkokkuvõte;0.94
lugupeetud;0.9386
argiselt;0.9386
pealkiri;0.9384
vaatlema;0.9383
näide;0.9376
eelsoodumus;0.9375
üheteistmoodi;0.9372
kaevikulõik;0.9371
tsiviilelukoorma;0.9362
sõbralik;0.9362
täisgraanuleag;0.9356
organiseerima;0.9354
kaugeleminev;0.9354
käsitlev;0.9353
kangelasteo;0.9346
kauaoodatud;0.9346
üldse;0.9344
põgenema;0.9341
relvavend;0.9341
üleüldse;0.9339
kaevikusõda;0.9339
selgemalt;0.9338
toimustilistiline;0.9335
hilisem;0.9335
saksavastane;0.933
tegelikult;0.933
maailmasõjalugu;0.9322
meeldima;0.9322
oodatud;0.9317
karjääriredel;0.9313
põiklema;0.9309
tavasüreaalne;0.9308
riidelihatükk;0.9305
allveelaevnik;0.9304
järjepanu;0.9304
jaanrii;0.93
võrdlema;0.9298
arvukalt;0.9297
veidike;0.9296
olulisem;0.9292
loeksima;0.929
veidi;0.9285
ebatavaline;0.9281
jootmisnõu;0.9279
varustusülem;0.9278
kirjeldatu;0.9278
kibedasti;0.9271
prantsusmaa;0.9269
raadio;0.9267
järgnevalt;0.926
mõtlema;0.9259
saatus;0.9256
läänerindekogemus;0.9255
peategelane;0.9255
vaatepilt;0.9255
märkimisväärne;0.9254
sõitma;0.9254
näitama;0.9247
mõttesuund;0.9246
varieeruv;0.9245
kuuekümnes;0.9244
üritama;0.9242
igapäevane;0.9239
šokeeriv;0.9236
ettepoole;0.9235
sõjaromaan;0.9234
lakoonilisemalt;0.9233
idarinne;0.9228
humoorikalt;0.9227
tegemine;0.9226
pikirida;0.9226
samamoodi;0.9224
allik;0.9224
allveelaevamees;0.9223
järjest;0.9223
vähemasti;0.9222
roheliselt;0.922
mängima;0.922
põgusalt;0.9216
ühisjoon;0.9215
vasakpoolsus;0.9214
edenema;0.9213
medaimiliteer;0.9213
antikvariaat;0.9209
sõprusringkond;0.9209
inimmiljon;0.9208
enesekaitsevahend;0.9208
ida-berliin;0.9206
maandumine;0.9206
sissejuhatus;0.9206
liikumisvõime;0.9205
katkestama;0.9205
hommikune;0.9199
tavaline;0.9199
raamaturiiul;0.9198
ümberringi;0.9192
täpselt;0.9191
kõikehõlmav;0.9189
seriaal;0.9186
lõpetama;0.9186
näppima;0.9185
mõnenädalane;0.9184
meeleolu;0.918
mitmekordselt;0.9179
remarki;0.9179
ilmselt;0.9179
lõppsilm;0.9178
tubakakott;0.9178
gaasimaske;0.9175
kaasnema;0.9174
pooleli;0.9173
sünnitama;0.917
puurist;0.9169
demobiliseerima;0.9165
õigemini;0.916
rahumeelne;0.916
terassilinder;0.916
aumärk;0.9159
püssitu;0.9155
lahingutätähähtsus;0.9149
katki;0.9149
säilima;0.9148
sissevaade;0.9145
veetma;0.9145
rindeohvitser;0.9144
lähedane;0.9143
erinevalt;0.9141
ohvitser;0.914
leeseparss;0.9135
saatesari;0.9134
sajand;0.9131
inimkogemus;0.9124
samastumine;0.9124
irvitama;0.9123
okaspõõsas;0.9121
suurim;0.9121
andrei;0.9112
žürii;0.911
lihtsamalt;0.9108
kahekümnes;0.9107
maailmakirjandus;0.9104
jalgsi;0.9103
meditsiin;0.9101
suletult;0.91
haigla;0.9099
interbrigaade;0.9099
kaardivägi;0.9094
puhkepäev;0.9094
paarkümmend;0.9091
märksa;0.9091
valitsema;0.9089
typervjueer;0.9087
kirjeldamatu;0.9083
kõrvutama;0.9082
realistlikum;0.9081
briti;0.9079
juskui;0.9076
erutanult;0.9073
maailm;0.9067
silmapaistvam;0.9066
sõjamedal;0.9064
humoorikas;0.9059
teenimatult;0.9052
intensiivsem;0.9048
ootamatu;0.9031
ookean;0.9026
atlandi;0.9021
osalenu;0.9018
paralleeltekst;0.901
seli;0.9001
püstol;0.899
algselt;0.8983
tagantjärele;0.8969
segunema;0.8953
filmimuusika;0.8947
prämbel;0.8937
väga-väga;0.892
pidev;0.891
aleksejev;0.8908
voa;0.8898
viimane;0.8898
nii-öelda;0.8888
armee;0.8881
uuesti;0.887
varem;0.8856
näidend;0.8837
stenbocki;0.8821
asedirektor;0.8811
preemia;0.88
kirjandusmuuseum;0.8789
melanhoolsem;0.8718
sedavõrd;0.8615
tõlkima;0.8412
neli;0.8375
poksivõistlus;0.7772
