keyphrase;score
mustvalge;0.9451
traagilisem;0.9433
musitseerima;0.9416
seltsielu;0.9405
oluliselt;0.9398
koolivaheaeg;0.9395
lugupeetud;0.9381
rookäär;0.9376
näide;0.9373
kahekesi;0.9369
kiiremini;0.9357
ülioluline;0.9351
organiseerima;0.9344
saareväli;0.9343
peadirigent;0.9335
väitma;0.9332
lõunasöök;0.9326
kammerkoosseis;0.9325
meeldiv;0.9325
tegutsema;0.9324
lõppema;0.9321
spordikomisjon;0.9321
konkreetne;0.9321
üldse;0.9318
neljakümneliikmeline;0.9318
tegelikult;0.9316
aktiivselt;0.9313
eksisteerima;0.931
nõndanimetatud;0.9306
orkestrilaager;0.9301
igatepidi;0.93
inimlikult;0.9298
vaatse;0.9298
üliandekas;0.9296
kultuuriosakond;0.9292
ühisüritus;0.929
tänapäevane;0.9284
tegutsev;0.9284
koduloomuuseum;0.9283
üldlaulupidu;0.9275
päästma;0.9275
eraldi;0.9274
jälgima;0.9272
orkestripäev;0.9271
raadio;0.9271
muusikakooliprogamm;0.9269
põrgulik;0.9267
saatus;0.9267
kehtima;0.9266
pärimusmuusika;0.925
saatma;0.9249
mõtlema;0.9248
taktikepp;0.9247
keldrikvartet;0.9246
muniseerima;0.9246
plaksutama;0.9245
abivägi;0.9244
kontserdielu;0.9244
sõitma;0.924
esiettekanne;0.9239
keefir;0.9237
üritama;0.9231
spordiprojekt;0.923
sillaehitaja;0.9227
täitsa;0.9226
euro-disneylandi;0.9223
kontserttegevus;0.9223
arvutigi;0.9221
lasteaiaõpetaja;0.922
vähemasti;0.9218
järjest;0.9215
tänapäev;0.9214
regulaarselt;0.9213
nädalane;0.9211
sedaviisi;0.921
tegemine;0.9209
üleorkester;0.9205
muusikaliselt;0.9205
samamoodi;0.9204
mürinal;0.9203
keskastel;0.9199
lasteaed;0.9196
ühismusitseerimine;0.9195
dirigeerima;0.9195
suhtlemismoment;0.9194
äriinimene;0.9191
sügisene;0.9189
sümfoonia;0.9187
harrastus;0.9187
ilmselt;0.9186
tavaline;0.9183
taipama;0.9182
ühiskassa;0.9181
erialaliselt;0.9179
teadlik;0.9178
täpselt;0.9177
vabaõhukontserdilava;0.9174
arusaadav;0.9173
virumaaorkester;0.9169
ajakiri;0.9166
sõmeru;0.9165
kontserdikava;0.9162
harrastaja;0.916
distsiplineerima;0.9158
erialane;0.9157
elamisväärne;0.9155
ülivajalik;0.9155
gümnaasium;0.9154
sealne;0.915
avastamata;0.9149
muusikasaae;0.9147
reisibüroo;0.9146
tšelloklass;0.9146
noorteorkestrine;0.9146
väike-maarja;0.9142
sügavalt;0.9142
mittetulundusühing;0.914
internetiharidus;0.914
spetsiaalselt;0.9137
selvik;0.9135
põldmäe;0.913
üldmaht;0.9126
veermäe;0.9121
noodimärk;0.9117
arvuti;0.9114
brittenid;0.911
naiskoor;0.9109
professionaalne;0.9104
haigla;0.9104
muskaatkeel;0.9102
suvine;0.9099
kõrge;0.9099
omamoodi;0.9096
omavalitsusliit;0.9094
akordionidiplom;0.9093
püsti;0.9092
üleriiklik;0.909
suhtlema;0.9089
rahaliselt;0.9085
elujõuline;0.9071
paasorkester;0.9071
noot;0.907
teatmik;0.9069
enamasti;0.9066
mikspärast;0.9062
harrastusorkester;0.905
tilulilu;0.905
piletihind;0.905
helioperaator;0.903
järjekordselt;0.9022
harrastusvabariik;0.902
kontsertmeister;0.9015
klassikaraadiovõlkpalk;0.9012
vabariik;0.9011
sünnipäev;0.9009
vanemuine;0.9007
moletegrateerunud;0.9006
lääne-virumaa;0.8993
üldiselt;0.899
muusikakool;0.8988
pesuhtima;0.8987
korter;0.8985
sõprusorkester;0.8982
enamjaolt;0.8981
keeruline;0.8972
võistkond;0.8966
sealmaal;0.8958
konkurss;0.8952
proovima;0.8951
hirvo;0.8948
variatsioon;0.8936
kapa-kohila;0.8932
peeter-peter;0.8915
vanemspetsialist;0.8895
seitse;0.8895
rutiinne;0.8895
suurem;0.8889
viimane;0.8885
kvartet;0.888
ülejäänud;0.8877
mismoodi;0.8875
nii-öelda;0.8864
lubamatult;0.8862
välisdiregent;0.8857
tšaikovski;0.8849
saksamaa;0.8845
sibelus;0.8844
uuesti;0.8838
beethoven;0.8835
partiis;0.8794
volikogu;0.8743
varts;0.8694
repertuaar;0.8684
klass;0.8683
sümfooniaorkestripäev;0.8599
juur;0.8532
ilusti;0.8523
juhataja;0.8522
suuresti;0.8469
läti;0.8387
