keyphrase;score
meesnäitleja;0.9416
tegelemine;0.9413
üldse;0.9371
aastakümme;0.9353
tegutsev;0.9351
keelesaade;0.9335
üritama;0.9296
mõtlema;0.9293
meeletu;0.9281
seriaal;0.924
põlendik;0.9233
ärkamine;0.9232
enesekindlus;0.9222
enam-vähem;0.9196
õnnitlema;0.919
kaheksakümnes;0.914
siiralt;0.9139
paarkümmend;0.9116
auta;0.9113
kriivan;0.9089
riiklik;0.9089
kõrgaeg;0.9089
tegelema;0.9073
saade;0.906
toomas;0.9048
tarmo;0.9038
õnnelik;0.903
ütlema;0.9023
teatrietendus;0.9002
tiisler;0.8993
vaatama;0.899
münus;0.8972
lootma;0.8961
vestlema;0.8946
tänulik;0.8944
tähendama;0.8942
mõte;0.8929
töötaja;0.8926
lugema;0.8917
intervjuu;0.8908
teade;0.8906
absoluutselt;0.8897
käima;0.8883
interpreet;0.8863
kuulaja;0.8859
peeter;0.8851
tunne;0.8815
seisukoht;0.8804
tund;0.8752
jürgens;0.8721
pealelugemine;0.8714
usutlus;0.8694
võtma;0.8693
täna;0.8693
lasmann;0.8692
arvama;0.868
täielik;0.8676
lugu;0.8673
hiljem;0.8672
kadri;0.8664
vanim;0.8637
tähelepanu;0.8593
pälvima;0.8586
ilusti;0.8585
inimene;0.8583
padjake;0.8579
telerežissöör;0.8564
helilooja;0.8561
tahtma;0.8556
kapp;0.8538
kindlasti;0.853
võib-olla;0.8527
kersna;0.8522
hea;0.8494
teenetemärk;0.8485
tähele;0.8463
oskama;0.8463
muusika;0.8438
kolm;0.8422
auväärt;0.8418
televisioon;0.8417
töö;0.8398
naissoo;0.8385
püha;0.8364
hääl;0.8345
õhi;0.8333
natuke;0.832
teadma;0.8318
tekitama;0.8305
eesti;0.8293
piret;0.8278
võimalikult;0.8245
looming;0.8244
mõju;0.8204
tõnu;0.8201
rõõm;0.818
juut;0.8149
ootama;0.8136
juht;0.8125
paar;0.8114
vahur;0.8105
ugala;0.8098
jälle;0.7925
suur;0.7917
panema;0.7913
aru;0.7865
tühi;0.7833
tunnustus;0.7804
külg;0.7771
aasta;0.7762
tekst;0.774
andma;0.7693
kenk;0.7691
ehmatus;0.7594
tundma;0.7504
aeg;0.7466
teater;0.7459
ord;0.7103
näitleja;0.692
50;0.6901
king;0.604
kandma;0.5962
;0.5765
tore;0.5634
film;0.2716
