keyphrase;score
seitsmeteistkümnes;0.9563
riisimassihulk;0.9456
erakordselt;0.945
ohjeldamatu;0.9442
pealkiri;0.9425
kuueteistkümnes;0.9423
laulu-tantsuteatrietendus;0.9414
jondajaatidž;0.9408
süžeed;0.9407
kõrvalseisja;0.9392
ametimees;0.9388
tantsustseen;0.9384
vaatlema;0.938
väljendusrikas;0.9379
päevateemaline;0.9379
fikseeritud;0.9376
põhiline;0.9376
inimsööja;0.9369
konkreetne;0.9368
ebasoosing;0.9366
sümboliseerima;0.9364
tegutsema;0.9361
eksisteerima;0.9361
mitmetunnine;0.9357
eelkäija;0.9352
esialgne;0.9348
põhinema;0.9348
vaatemänguline;0.9347
kurameerimine;0.9343
kuuseksisteerimine;0.934
veidi;0.9334
viimine;0.9329
seitsmeastmeline;0.9325
levima;0.9324
lavakunstiminister;0.9322
pealtvaataja;0.9322
ülelõhnavesi;0.932
saatma;0.9317
lõppema;0.9316
laialdaselt;0.9311
jälgima;0.931
trumminimi;0.9305
kuldpalgeline;0.9304
eraldi;0.9304
üldine;0.93
kloostrikompleks;0.9299
valgusefeke;0.9295
naispreester;0.9294
ringikujuline;0.9292
tütarlaps;0.9291
kaheksateistkümnes;0.9289
natide;0.9287
teisejärguline;0.9279
meessugu;0.9276
vaatepilt;0.9275
näitama;0.9273
kolmekeelne;0.9265
laulustiil;0.9265
šveits;0.9261
teispoolne;0.9259
raidkiri;0.9257
välisuste;0.9255
järjest;0.9253
sümboolselt;0.9252
võlukärbes;0.9252
regulaarselt;0.9248
rahvalaul;0.9245
rikkalikult;0.9242
kiirenemine;0.9238
tegelane;0.9233
tänapäev;0.923
põhimeloodia;0.923
reguleerima;0.9229
külalisetetendus;0.9229
ligikaudu;0.9227
parajasti;0.9226
tantsija;0.9226
mängima;0.9226
hõlstis;0.9222
instrumentaalosa;0.9222
atraalne;0.9222
rütmivorm;0.922
arusaadav;0.9217
osii;0.9215
mänguline;0.9212
kergeusklik;0.9209
esiteks;0.9208
improviseerima;0.9199
konkurent;0.9195
kalliskivi;0.9191
täpselt;0.9187
reglementeerima;0.9185
kaitsma;0.9185
piiramatu;0.9183
tsentraliseeritud;0.9183
lugematu;0.9182
põhiliselt;0.9181
vaheldumisi;0.9179
populaarne;0.9171
armugadetsev;0.9169
õigemini;0.9163
avapuhkpill;0.9161
kahekordne;0.916
enam-vähem;0.9157
sajand;0.9156
sauni;0.9156
ootamatult;0.9156
kõrgemale;0.9155
flööt;0.9153
säilima;0.9146
hiigel-suur;0.9145
nati;0.9144
kunstiliik;0.9141
spetsiaalselt;0.9141
mägi;0.9139
meerima;0.9137
iravaadideltana;0.9134
kuueaastaselt;0.913
monikas;0.9126
pealinn;0.9126
esivanem;0.9124
puupulgake;0.912
kehkenpüks;0.9119
läbilõikavalt;0.9119
enamasti;0.9118
ühtne;0.9118
tekkinud;0.9117
paarisnumber;0.9116
vannikompositsioon;0.9113
virmalane;0.9105
luuletekst;0.9104
birmas;0.91
kehastus;0.91
valgustatud;0.9097
kirjutama;0.9095
kabaree;0.9094
vietnami-kambodža;0.9093
maailm;0.9093
muusikanäitleja;0.9092
musitseerimine;0.9091
austamisobjekt;0.9089
riputama;0.9089
katšeivaim;0.9087
ametikoht;0.9084
trepp;0.9082
müsteeriumilaadne;0.9078
viitton;0.9076
ühetasane;0.9075
tantsunumber;0.9073
võõramaalane;0.9069
bodempaia;0.9068
reaalne;0.9067
ookean;0.9065
reegel;0.9065
valizard;0.9065
tooniline;0.9061
väiksem;0.906
aeg-ajalt;0.9058
valitsusaeg;0.905
kaanon;0.9043
väljak;0.9042
kagu-aasia;0.9041
vira;0.9028
indoneesia;0.902
süsi;0.9017
keeruline;0.9005
saadapsainwain;0.9001
eranditult;0.8996
abinate;0.8985
sealjuures;0.8985
tantsukool;0.8984
trummisoolo;0.8978
muusikareis;0.8975
kuningriik;0.8969
kommenteerima;0.8959
titšin;0.8956
teatrietendus;0.8948
seitse;0.8947
võistlema;0.8937
ksülofon;0.8933
aas;0.8933
au;0.8932
nukutrupp;0.8921
suurem;0.8916
indo-hiina;0.8915
minevik;0.8909
varem;0.8886
kroonika;0.8882
erand;0.8866
osavõtt;0.8836
budism;0.8811
põhjal;0.8749
artikkel;0.8742
repertuaar;0.8682
juur;0.862
nukuteater;0.8582
no;0.8537
mund;0.8498
suuresti;0.8486
siid;0.7702
