keyphrase;score
seitsmeteistkümnes;0.9536
kriitiline;0.9441
sõidutama;0.9431
jaanipäev;0.9383
kerikmäe;0.938
juubelikontsert;0.9364
näide;0.9354
juubelipiletimäng;0.9343
kahesaade;0.9342
tegutsema;0.9313
argipäev;0.9313
üldse;0.9307
mektressey;0.9302
tegelikult;0.9299
raadio;0.9294
tsitruskaart;0.9278
lõppema;0.9267
veiko;0.9265
tütarlaps;0.9264
kombikraist;0.9257
märskneljas;0.9253
vanusemuusika;0.9252
sõnumikeskus;0.9251
põhinema;0.925
merivoo-parro;0.9248
saatma;0.9245
kolmapäeviti;0.9244
väliseestlane;0.9242
lemmiklugu;0.9237
loosikastis;0.9235
üheskoos;0.9234
esmaeeter;0.9225
jõulukink;0.9222
sõitma;0.922
kultuuriteade;0.9213
täitsa;0.9212
industriaalrokk;0.9211
piksis;0.9209
hävitusretk;0.9207
noortööbretmoorin;0.9206
saabutillizai;0.9203
remodede;0.9202
ilmselt;0.9201
veoauto;0.92
täpsemalt;0.9199
söögiskilon;0.9198
kosmoselend;0.9194
tagaksimeten;0.9192
mõtlema;0.9192
elektriarve;0.9191
kaugusel;0.9188
üürikorter;0.9186
maailmapäev;0.918
luigeliha;0.9179
veerand;0.9178
maadlema;0.9176
laupäev;0.9174
taksofonioteremin;0.9172
võtmetegelane;0.9169
kraiste;0.9165
tavaline;0.9163
poolenisti;0.9161
eluteeviit;0.916
mängima;0.9158
priilt;0.9151
jooksukett;0.9148
muusikaauhind;0.9145
tähistonioodis;0.9143
populaarne;0.9143
sügavkülm;0.9142
kiirem;0.9141
kolmekümnes;0.914
kogustama;0.914
ametlikult;0.9136
erik;0.9136
pääsema;0.9136
mässinud;0.9135
nutikas;0.9134
tenantiinserand;0.9132
arutlema;0.9125
kartul;0.9124
tähtsam;0.9124
fantaseerima;0.9122
vähem;0.9121
reede;0.912
maarjake;0.9119
katki;0.9117
fajev;0.9115
esmeetria;0.9113
saaremets;0.9113
kartulikilo;0.9109
mäks;0.9105
mägi;0.9103
peitma;0.9098
igipopp;0.9096
piletimäng;0.9095
satelliidimeister;0.9093
kohupiimakorv;0.9093
kosmoseriik;0.9089
lainab;0.9088
raudsepp;0.9085
telelavastus;0.9083
verivärske;0.908
vaenlane;0.9076
ene-liis;0.9075
milleeniumivaheline;0.9072
kemidela;0.907
matkarada;0.9065
trepp;0.9063
raadiokuulaja;0.9062
eelmüük;0.9058
tekiteer;0.9054
hommikusaade;0.9052
kerge;0.9045
õigemini;0.9043
järjepidevus;0.9041
garaaž;0.9041
toetama;0.904
islayksandei;0.9039
maailm;0.9037
ropafe;0.9036
partei;0.9034
kevadtuur;0.9033
sõnajalaõis;0.9032
sünnipäev;0.903
tegelikkus;0.903
püsivorm;0.9029
üpris;0.9026
varsti;0.9024
metsakuts;0.9024
kolmveerand;0.9023
kirjutama;0.9019
massikommunikatsioon;0.9014
neljas;0.9013
rahvusringhääling;0.9013
homse;0.9009
tolginghetsia;0.9004
äpp;0.8998
päriselt;0.8995
rotimürk;0.8994
sõbranin;0.8985
linnaruum;0.8975
ahvileivapuu;0.8972
nantiinsementifiv;0.8971
vibratsioon;0.8958
süüdi;0.8954
suurepärane;0.8951
raadiosaade;0.8951
sämpler;0.8948
kinni;0.8948
värskem;0.8942
kümmend;0.8941
teletorn;0.8936
tutikas;0.8934
avanema;0.8934
neljaviljapuder;0.8932
langema;0.893
laulupidu;0.8923
seitse;0.8922
heati;0.8916
viskama;0.891
kuus;0.8906
suunduma;0.8903
distituusis;0.8902
kellraadio;0.8901
baptepresson;0.8897
au;0.8894
viimane;0.8894
varem;0.8885
etel;0.8871
andrew;0.887
poed;0.8858
saksamaa;0.8857
britt;0.8852
üllatus;0.8848
stuudio;0.8844
dorado;0.8836
depress;0.8826
julia;0.8815
afi;0.8809
intervjuu;0.8806
jeesus;0.8798
koldits;0.8789
püks;0.8768
jüri;0.8747
kohtumisõht;0.873
suvi;0.8723
repertuaar;0.871
nover;0.8666
publits;0.8622
ess;0.8578
ferreira;0.8561
seitsmes;0.8552
meisterdama;0.8525
store;0.8498
no;0.8491
kitarrist;0.8431
el;0.8423
poola;0.833
sou;0.775
