keyphrase;score
seitsmeaastak;0.955
seitsmekümnes;0.948
erakordselt;0.9445
sõprusside;0.943
oluliselt;0.9428
mädanema;0.9426
näide;0.9413
kalapüügikoht;0.9409
toidutransport;0.9396
kiiremini;0.9395
päevauudis;0.9393
väitšisteri;0.9391
vaatlema;0.939
kesk-ameerika;0.9387
raskuskese;0.9375
põhiline;0.9374
väitma;0.9373
õietolm;0.9371
meeldiv;0.9367
idealiseerima;0.9364
stuudiokülaline;0.9359
tegelikult;0.9354
ameeriklane;0.9353
maailmapildisaade;0.9353
üldse;0.9352
piiramisstrateegia;0.9348
tegutsema;0.9347
hõimusõda;0.9338
lõppema;0.9338
põhja-ameerika;0.9336
ühiselt;0.9332
aastakümme;0.9328
ühendriik;0.9314
kaasnähtus;0.9313
esiajaloolane;0.9311
vähendama;0.9309
vahend;0.9308
karjaviisiline;0.9302
üldine;0.9299
jälgima;0.9298
teisklemane;0.9297
kaheksasajas;0.9297
saatus;0.9296
päästma;0.9295
theriit;0.9293
mikroneesia;0.9293
loomaaed;0.9292
mõtlema;0.9288
isarlik;0.928
lakkamatu;0.9277
saatma;0.9269
ometigi;0.9268
näljane;0.9268
kujutlema;0.9267
ettepoole;0.9266
eemale;0.9265
paradiislikum;0.9263
ususekt;0.9263
ebamugavalt;0.9261
märkimisväärne;0.926
käitumine;0.926
tsükliline;0.9258
hinnaline;0.9257
viirand;0.9257
pikaajalisem;0.9256
kõrgliiga;0.9255
inimliik;0.9253
kujunemine;0.9253
kandideerima;0.9248
suhtlemisoskus;0.9239
põlisrahvas;0.9239
avastama;0.9238
katse;0.9236
maailmapilt;0.9236
lähisugulane;0.9231
muundunud;0.9229
mõttetu;0.9229
raskesti;0.9228
toiduallikas;0.9228
tervishoid;0.9226
tavaline;0.922
säästlikult;0.9218
hooldama;0.9218
lühikene;0.9216
organiseeritum;0.9215
supernäljane;0.9214
tänapäev;0.9212
põhiliselt;0.9209
veekogu;0.9208
ülistama;0.9205
veerand;0.9203
kaugemale;0.9198
toidunapp;0.9198
täpselt;0.9196
kahesugune;0.9196
ajaraamat;0.9192
teisisõnu;0.9192
koristama;0.9192
sünnitama;0.9189
nälg;0.9187
pommirünnak;0.9183
vähem;0.9181
tõik;0.918
ettevaatlikult;0.9178
koloniseerima;0.9175
enamik;0.9174
edelaosa;0.9168
aktuaalne;0.9167
igapäevaelu;0.9165
kaksli;0.9165
rahumeelne;0.9163
liitlane;0.9158
hispaanlane;0.9157
perioodiline;0.9155
ühendav;0.9155
sissekäik;0.9154
kesk-euroopa;0.9151
sajand;0.9148
dramaatiline;0.9148
ummistuma;0.9147
egiptuse;0.9145
talupoeg;0.9141
inimlevik;0.914
inglismaa;0.914
kolmekordne;0.914
absoluutarv;0.914
erinevus;0.9138
tagasisidestatud;0.9134
kahekümnekordne;0.9133
liigvesi;0.9129
kartul;0.9129
piisale;0.9129
söögirohkus;0.9126
puusüsi;0.9125
suurtasandikuindiaanlane;0.9125
hiilimine;0.9124
inimloomus;0.9124
meditsiin;0.9123
soovunelm;0.9118
iroonia;0.9118
stabiilne;0.9115
metslane;0.9114
segevus;0.9114
vihmamets;0.9104
täielikult;0.9101
abikaasa;0.9099
hoidev;0.9097
valitsema;0.9095
sissetoomine;0.9095
keerulisem;0.9094
kuudal;0.9092
tagajärg;0.9088
tekkinud;0.9086
maailm;0.9084
riistu;0.9076
toidupuudus;0.9076
kunagine;0.9069
protsent;0.9068
jubedalt;0.9067
juurdekasv;0.9059
kirikuisa;0.9057
märgatav;0.9054
teadvus;0.9054
konkurents;0.9053
pigemini;0.9051
utteriit;0.905
möllanud;0.905
kaks-kolmsada;0.9044
kõrgmaa;0.9033
aeg-ajalt;0.9027
valesti;0.9025
keskmiselt;0.9024
suuremamõõtmeline;0.9023
paik;0.9023
keeruline;0.8996
puhvertsoon;0.898
venezuel;0.8975
arvukam;0.8971
vili;0.8956
õigem;0.8953
aborigeen;0.8951
täiskasvanud;0.8947
püss;0.8946
hruštšovi-aegne;0.8938
tihtipeale;0.8937
viimane;0.8936
kaubanduskeskus;0.8936
perekond;0.8933
seitse;0.8928
austraalia;0.8906
veis;0.8905
metsik;0.8904
mismoodi;0.8897
ringiratast;0.8885
vajalik;0.888
isakaru;0.8851
šimpans;0.8837
seljalihas;0.8786
kreeka;0.8591
neli;0.8396
