keyphrase;score
üksikesineja;0.9539
seitsmekümnes;0.9524
hiljaaegu;0.945
pealkiri;0.943
sedalaadi;0.9417
kelmikalt;0.9413
eesnimekaim;0.9409
väitma;0.938
pooleldi;0.938
üldse;0.9374
põhinema;0.9369
sooleksima;0.9366
tegelikult;0.9359
võrdlemisi;0.9352
toorkuulema;0.9346
lühiintervjuu;0.9332
kaunikesti;0.9332
näitav;0.933
mittetäielik;0.9322
tütarlapselik;0.9318
üldine;0.9316
võrdlema;0.9314
ülisensitiivne;0.9305
jänes;0.9301
salvestatud;0.93
saatma;0.9298
kuuekümnes;0.9293
ilmsesti;0.9288
vanakraamioksjon;0.9285
meelsasti;0.9284
tegemine;0.9282
siivselt;0.9282
pealtkuuldud;0.9282
peategelane;0.9277
abimees;0.9276
mõtlema;0.9274
meeletu;0.9272
muusikaliselt;0.927
samamoodi;0.9266
eliisabet;0.9265
ülinenud;0.9265
populaarmuusika;0.9261
fantaasiamänguline;0.9258
sõrmitsema;0.9257
mängima;0.9254
säilitusainekamakas;0.9251
ilmselt;0.9244
täpselt;0.9243
meelioningus;0.9241
lõbune;0.9238
uusaegne;0.9236
näitus;0.9236
järgnema;0.9233
nurgerist;0.9226
lõpetama;0.9214
muusikasaae;0.9209
põhiliselt;0.9205
vähem;0.9205
süžee;0.9202
senine;0.9198
väljend;0.9194
enam-vähem;0.9193
piinampemm;0.9181
erinevalt;0.9174
esineja;0.9169
soolatüüga;0.9168
peitma;0.9166
hunnikudesser;0.9165
keelekasutus;0.9162
tegelaskuju;0.9154
kelmikas;0.9153
pealiskiri;0.9152
volüüm;0.9145
ameerika;0.9145
õeli-uli;0.9143
omamoodi;0.9139
usinalt;0.9139
naislaul;0.9136
erksakas;0.9136
enamasti;0.9135
paiguti;0.9134
kahtlemata;0.913
silutud;0.9128
tohtima;0.9125
umbkaudu;0.9124
nägema;0.9123
superflööt;0.9118
briti;0.9114
kirjeldama;0.9108
sisuliselt;0.9107
eikeek;0.91
liialt;0.9091
varsti;0.9089
teisiti;0.9088
birk;0.9086
tegelema;0.9083
päriselt;0.9078
paik;0.9073
liisab;0.9072
riistvara;0.9064
soolotegija;0.9062
sketi;0.9061
šokolaad;0.9056
saade;0.9052
tükike;0.9051
elektripill;0.905
lähemalt;0.905
liikuma;0.9042
armikas;0.9036
bootišee;0.9036
tänavakohvik;0.9036
suutma;0.9036
sinikelle;0.9034
pärinema;0.9031
päev;0.903
õhutama;0.9023
hitimeister;0.9015
tehniline;0.9013
karustadestama;0.9008
värviline;0.9006
nakitsema;0.9004
avanema;0.9003
kroonik;0.9001
esselling;0.8993
diskussioon;0.8991
kujundamine;0.8987
eranditult;0.8982
essel;0.8976
süntesaator;0.8974
hipmeister;0.897
masin;0.8962
viimane;0.8959
tihtipeale;0.8958
piiga;0.8957
ühisev;0.8955
minek;0.895
allikas;0.8949
kogunisti;0.8949
suve;0.8947
vanamuusikatehnika;0.8947
endiselt;0.8936
teletups;0.8932
laskma;0.8932
läbiv;0.893
ammendama;0.893
filmima;0.8928
nii-öelda;0.8923
võrdlusalune;0.8918
tundelisus;0.891
sool;0.8898
erand;0.8885
meel;0.8885
singrad;0.8883
ällymek;0.8881
poolsalaja;0.8878
peppis;0.8877
salvestama;0.8873
seisund;0.8868
erinev;0.8866
rõhutatult;0.8865
valge;0.8864
kitarripill;0.8858
mänginud;0.8855
tänane;0.8845
armsasti;0.8837
naljasaade;0.8832
liider;0.8831
parasjagu;0.8826
vahendus;0.8823
kord;0.8821
heliplaat;0.8819
klahvpill;0.8816
rokkansambel;0.8811
möödanik;0.8808
tiitel;0.8795
iiemmbeeemmen;0.8794
cruis;0.8787
üksnes;0.8785
viimati;0.8774
münt;0.8768
balannas;0.876
heli;0.8747
lõpp;0.8747
elizabeth;0.8734
jumalann;0.8712
hollandlanna;0.8677
tamine;0.8664
ess;0.8637
sünnipäevalaps;0.8611
veider;0.8591
ben;0.8583
suuresti;0.8505
kitarrist;0.8497
kirjutatud;0.8474
naiivsevõit;0.8453
tõlkima;0.8417
mee;0.8376
paremini;0.8327
inglise;0.8207
meister;0.7875
