keyphrase;score
rahutagamisoperatsioon;0.9477
koostöökokkulepe;0.9446
asejuht;0.9429
konjunktuuriinstituut;0.9421
järelümberasuja;0.9419
viieteistkümnes;0.9414
tigmatiseerimine;0.9403
tudengibänd;0.9386
säästma;0.9383
tutvustama;0.9381
näide;0.9379
tööversioon;0.9375
ameeriklane;0.9366
miiniväli;0.9357
esialgne;0.9355
väitma;0.9351
veetee;0.9341
tegelikult;0.9338
lõppema;0.9328
rahvatantsutrupp;0.9328
samaväärne;0.9327
üldse;0.9326
kultuurimälestis;0.9326
maaülikool;0.9323
teisipäevane;0.9323
üldseisund;0.9322
uudistetoimetus;0.9316
välireklaamipiirang;0.9316
pealtvaataja;0.9307
raekoda;0.9304
ülinapp;0.9301
päevakada;0.9296
tegutsev;0.9294
saatus;0.9291
veidi;0.9287
tegevuskava;0.9284
raadio;0.9282
üldine;0.928
raudteetranspordialane;0.9278
linnakujunduselement;0.9277
vahend;0.9274
julgeolekuruum;0.9274
välireklaam;0.9274
koguduseraas;0.9268
mittetäielik;0.9268
saatma;0.9268
eelseisev;0.9264
ööpäev;0.9256
pretsedenditult;0.9254
meresõit;0.9251
fraktsioon;0.9249
mõtlema;0.9249
tugevnema;0.9243
sõitma;0.9243
eelleping;0.9241
napivõit;0.9241
kvalifitseerima;0.924
tähtajaline;0.9239
õllerituaal;0.9235
staabiohvitser;0.9232
reguleerima;0.9228
sponsorlepingud;0.9225
vanemteadur;0.9223
raudteealane;0.922
eentalu;0.922
majandusprognoos;0.9219
avastama;0.9219
tegemine;0.9213
esitlema;0.9213
meenutama;0.921
katse;0.9208
puhastamine;0.9206
teadagi;0.92
üliõpilasmaja;0.92
-st9oonine;0.9198
tervishoid;0.9196
kümmekond;0.9196
leppima;0.9195
röövitud;0.9193
ühehäälselt;0.9193
teekaart;0.9189
meeleolu;0.9179
siiamaani;0.9178
tühikargamine;0.9178
väljumine;0.9176
valitsustevaheline;0.9175
pisik;0.9171
tantsija;0.917
õiguskantsler;0.9169
ühiskomisjon;0.9167
luksuslikult;0.9166
reaalõiguslik;0.9165
kinnisvarabuum;0.9165
karistatav;0.9164
kaitsma;0.9162
kokkutulnu;0.916
araabiamaa;0.9159
langetama;0.9159
ekspordiprognoos;0.9157
valimisliit;0.9156
lisandväärtus;0.9154
likvideerima;0.9153
kuum;0.915
miinijahtija;0.9149
suurim;0.9149
vanaaegne;0.9149
abiagentuur;0.9147
asjakohane;0.9147
üritus;0.9147
keskpikk;0.9146
äärmusrühmitus;0.9146
vähem;0.9146
alamkoda;0.9143
opositsioonijoon;0.9139
sümboolika;0.9138
üldvalimine;0.9137
kaitseministeerium;0.9133
sõlmprobleem;0.9132
keerukus;0.913
senine;0.9128
planeerima;0.9128
kaudeaamune;0.9124
esinemiskoht;0.9123
valitsema;0.9121
asuvad-venemaa;0.9118
kaitsemehhanism;0.9114
venemaa;0.9113
ebakindlus;0.9112
planeerimisõigus;0.9111
õlletehas;0.9103
tarbijakaitselevinu;0.9101
vasaktsenter;0.9099
järjepidevus;0.9093
kohaldama;0.9091
vaenlane;0.9089
päevaleht;0.9085
rahastamisallikas;0.9084
ametlik;0.9081
briti;0.9074
leevendama;0.9074
teenindus;0.9072
miinitõrg;0.9072
ettepanek;0.907
imporditav;0.9068
võlaõigusseadus;0.9064
delegatsioon;0.906
korteriostja;0.9057
istanbuli;0.9053
sisuliselt;0.9053
suurbritannia;0.9049
läänetuul;0.9048
tippkohtumine;0.9044
pressikonverents;0.9042
rahvusvaheline;0.9042
süstima;0.9042
protsent;0.9039
tasavägine;0.9037
valimine;0.9033
bilanss;0.9031
partei;0.9013
taliban;0.9006
ettevõtluskeskkond;0.8999
poolaasta;0.899
sotsiaaldemokraat;0.8988
majandusreform;0.8986
suurettevõte;0.8979
rühmitus;0.8978
avamispäev;0.8974
koordineeriv;0.8972
kaubalaev;0.897
büroo;0.8962
valitsuskabine;0.8962
ekspartika;0.896
itaallane;0.895
brigaadikinder;0.8946
tide;0.8927
seitse;0.892
ühendstaap;0.8917
viimane;0.8913
pilvisus;0.8909
samaaegselt;0.8861
lang;0.8857
sõja-aasta;0.8856
eht;0.8842
kaitseminister;0.8835
umberto;0.8824
kvartal;0.882
tagasiside;0.8803
heineken;0.8798
ostja;0.8796
eksport;0.8783
anatoli;0.8775
repertuaar;0.8697
abbas;0.8694
leev;0.8674
klass;0.8669
juhataja;0.8549
peaminister;0.8531
suuresti;0.8477
läti;0.8422
