keyphrase;score
üldse;0.9363
meeldima;0.9352
avatseremoonia;0.9322
muusikamaitse;0.9268
mängima;0.9239
meenutama;0.9238
ooperidiiv;0.9228
klassikaraadio;0.9208
siiamaani;0.9207
sissejuhatus;0.92
leppima;0.9192
andres;0.9175
toimumispaik;0.917
ametlikult;0.9165
inglismaa;0.9154
freddie;0.9128
meenuma;0.9099
barcelona;0.9075
fredi;0.9055
kirjutama;0.9044
esinema;0.9042
raagabaie;0.9034
rääkima;0.9034
kuulamine;0.9029
aeg-ajalt;0.9019
pärinema;0.9018
kütma;0.8998
barcelonal;0.8998
muusikapala;0.8989
ütlema;0.8971
koosa;0.8967
vaatama;0.8966
teinekord;0.8965
laulmine;0.8937
kümnevõistleja;0.8923
viimane;0.8922
uunikum;0.8914
sündima;0.891
aastanumber;0.8901
pisike;0.89
rahulik;0.8896
mäng;0.8894
ettekanne;0.8892
surnud;0.8884
traditsioon;0.8871
käima;0.8861
salvestama;0.885
erinev;0.8833
edetabel;0.8832
lemmiklaul;0.8824
stiil;0.8808
mäletama;0.8802
vahendus;0.8782
isiklikult;0.8773
seostuma;0.8766
lapsepõlv;0.8753
rahustav;0.8747
aippuv;0.8719
enamus;0.871
isiklik;0.8703
kaheksas;0.8692
hästi;0.8673
spetsiaalne;0.8642
tõusma;0.8625
lugu;0.8611
nõus;0.8603
leningrad;0.8595
kataloonia;0.8579
tartlane;0.8572
kuulama;0.8571
mõrkur;0.857
esinemine;0.8569
väike;0.8568
esmailmumine;0.8526
plaat;0.8485
olümpiamängud;0.8464
oskama;0.8459
võistlus;0.8457
sündmus;0.8451
soovima;0.8447
olenema;0.8439
moodi;0.8421
muusika;0.8409
jääma;0.8398
koht;0.8374
ala;0.8326
olümpia;0.8323
teadma;0.8282
juhtuma;0.8252
eesti;0.8239
valima;0.8227
pidevalt;0.8219
tellimus;0.8214
vaheline;0.8196
vaja;0.8188
tulemus;0.8172
maailmameistrivõistlus;0.815
tuju;0.8136
auto;0.812
muutuma;0.8099
klassika;0.8077
äär;0.7993
rekord;0.7903
laulma;0.7885
laul;0.7881
laulja;0.7866
eriti;0.7831
aru;0.7811
aed;0.781
surema;0.7775
aasta;0.7762
hing;0.7758
esitama;0.7664
ilmunud;0.7572
sport;0.7484
hull;0.748
rada;0.7472
aeg;0.7442
tiitlivõistlus;0.7428
lint;0.7375
punkt;0.7294
pakkuma;0.716
mercury;0.7158
kabajee;0.715
15;0.7108
sündinud;0.6996
alfa;0.6782
1982;0.6635
10;0.6569
mitmevõistleja;0.6443
1987;0.6247
live;0.6028
hiphop;0.5992
pop;0.5979
;0.5684
queen;0.5653
87;0.556
8119;0.5481
sort;0.543
2009;0.5131
maha;0.4905
album;0.4574
1992;0.4416
video;0.4189
monster;0.3741
aids;0.2786
