keyphrase;score
peanäitejuht;0.9451
põlvkonniti;0.9427
vihaselt;0.9423
niisamamoodi;0.9414
näide;0.9392
meesnäitleja;0.9385
tänaseni;0.9383
meeldiv;0.9365
emotsionaalsem;0.9362
tegutsema;0.9357
kibuspuu;0.9352
kaheksateistaastane;0.9351
üleüldse;0.935
tegelikult;0.9335
meeldima;0.9335
üldse;0.9334
keskendunult;0.9333
pööraselt;0.9326
metsavaht;0.9321
spordireporter;0.9315
päästma;0.9298
raadio;0.9289
käituma;0.9286
saatus;0.9286
saatma;0.9274
üldine;0.9274
puusaoperatsioon;0.9263
sõitma;0.9262
mõtlema;0.9262
kultuuripärl;0.926
sõimleja;0.9255
asendamatu;0.9254
paaril-kolmel;0.9251
täitsa;0.9249
peategelane;0.9245
katse;0.9244
külalisetetendus;0.9238
piiksatama;0.9237
järjest;0.9236
yldiselt;0.923
allik;0.9229
lavakas;0.9221
mängima;0.9221
tänapäev;0.9219
väiksus;0.9216
tagantjärgi;0.9215
ilmselt;0.9215
noorelt;0.9213
tulitsema;0.9211
tavaline;0.9209
välistama;0.9207
klassikaraadio;0.9203
leppima;0.92
kaugemale;0.92
erik;0.9197
siiamaani;0.9196
naistejutt;0.9194
lühike;0.9194
laanemets;0.919
tuhkatriinu;0.9189
sehkendama;0.9188
jaakko;0.9185
puhtpragmaatiline;0.9183
lõpetama;0.9183
inspireeriv;0.9177
kuuse;0.9177
põrgupõhi;0.9177
ligimene;0.917
vähem;0.9168
enam-vähem;0.9168
katki;0.9165
toonane;0.9165
põlvkond;0.9163
andres;0.9161
suitsunurk;0.916
mägi;0.916
ajakirjanikukoht;0.9159
vikerraadio;0.9155
prügikast;0.9154
paratamatult;0.9154
kirjutatu;0.915
teistmoodi;0.915
võimupositsioon;0.9145
kultuuriakadeemia;0.9144
veebiveep;0.9141
sõjaetendus;0.9141
indrek;0.9139
võidujoog;0.9135
spordiju;0.9135
veli;0.9133
reede;0.9125
venemaa;0.9123
pakkumine;0.9121
õppiv;0.9117
egas;0.9116
aupaklikkus;0.9114
kuskile;0.9111
niiviisi;0.9107
teadlane;0.9102
teleteater;0.91
suhtlema;0.9098
mütologiseeritum;0.9094
julgema;0.9094
kultuurkapital;0.9092
enamasti;0.9085
legendaarne;0.9079
teene;0.9076
teatripööre;0.9075
hermaküla-toominga-;0.9074
varsti;0.907
lihtne;0.9062
maailm;0.9061
vähk;0.9061
ametlik;0.9059
sisuliselt;0.9058
lembitu;0.9053
selgelt;0.9053
paik;0.9052
kirjutama;0.9051
hilja;0.9049
kunstitegemine;0.9046
avadana;0.9045
kuulsam;0.9045
üliaus;0.9045
üheksakümnes;0.9041
veenma;0.9041
valesti;0.9037
joonatan;0.9037
vabadus;0.9035
proovisima;0.9033
yhtmoodi;0.9033
teatrivaataja;0.903
päevaleht;0.9026
rääkima;0.9026
vahetevahel;0.9021
oi-oi;0.902
vanemuine;0.902
piisavalt;0.9018
jõuline;0.9018
aeg-ajalt;0.9012
võrru;0.9012
aukartus;0.9001
üldjuht;0.8995
vesi;0.8995
internetiauk;0.8992
maitse;0.8991
avanema;0.8986
kommentaator;0.8984
tutvuma;0.8979
proovima;0.8977
telekas;0.8976
valulikumalt;0.8976
prohvet;0.897
kiiresti;0.8969
ausamalt;0.8968
priit;0.8965
kommenteerima;0.8961
elmo;0.896
kõrgel;0.896
soligi;0.8957
väga-väga;0.8952
kaasaegne;0.8939
viskama;0.8938
rind;0.8935
seitse;0.8933
müstika;0.8932
generatsioon;0.8931
täiskasvanud;0.893
ajakirjandus;0.8929
tihtipeale;0.8926
viimane;0.8922
keres;0.8919
suurem;0.8902
avalikult;0.8901
urmas;0.8899
sõda;0.8885
nii-öelda;0.8884
hermaküla;0.888
absoluutselt;0.8871
uuesti;0.8869
näidend;0.8869
paul;0.8858
intervjuu;0.8849
stuudio;0.8847
kahjuks;0.8841
agronoom;0.8839
tagaplaan;0.8823
preemia;0.8817
jüri;0.8801
unt;0.878
põhjal;0.8746
ballett;0.8726
ühesõnaga;0.8693
arendama;0.8648
seitsmes;0.8586
no;0.8514
reinaren;0.8445
suuremeelselt;0.8368
noorem;0.83
dramatiseerinud;0.8259
