keyphrase;score
kuidagiviisi;0.9466
küljeline;0.944
täidistraat;0.9413
kiiremini;0.9397
kolisema;0.9392
vaevumärgatavalt;0.9389
mehaaniline;0.9388
maarjamõisa;0.9384
meeldiv;0.9372
etteheitev;0.9369
naiselik;0.9368
lõppema;0.9365
erivärviline;0.9361
tegelikult;0.9351
üldse;0.935
koolilaps;0.9343
vaidiviiv;0.9343
käegalöömistunne;0.9342
küpsetama;0.9342
niitriviaalne;0.934
seisisem;0.9338
üldpalat;0.9338
tülitama;0.9335
olulisem;0.9322
veidi;0.9322
automaatne;0.9314
nälgima;0.9308
üritama;0.9303
viigipüks;0.93
poeskäik;0.9298
lähiring;0.9295
mõtlema;0.9293
kujutlema;0.9291
ainuüksi;0.929
rahvusriik;0.929
põitlema;0.929
näitama;0.9289
sõitma;0.9288
nurmekunne;0.9288
pargipink;0.9286
peasissekäik;0.9282
mõnikümmend;0.927
avastama;0.9265
üheskoos;0.9264
lonkima;0.9264
ägestuma;0.9261
põime;0.9258
vaoshoitud;0.9257
raadionupp;0.9257
mehiselt;0.9254
ülekuulamismeetod;0.9254
katkestama;0.9251
suitsuvorst;0.9249
ebakindel;0.9247
samamoodi;0.9246
muinas-eesti;0.9245
käsivars;0.9242
jõuetu;0.9242
kaugusel;0.9241
peatselt;0.9236
kummardumine;0.9235
jurnide;0.9232
metallkaarkeevitus;0.9231
katkestus;0.923
autoregistrikeskus;0.9229
tegelane;0.9229
näima;0.9229
ilmselt;0.9225
kalakombinaat;0.9224
nälg;0.9223
laupäev;0.9223
kulgema;0.9218
taipama;0.9216
mõõtmeline;0.9214
väljapääs;0.9205
aastasada;0.9203
lühike;0.9202
pääsema;0.9197
reageerima;0.9191
tantsija;0.9188
venestunud;0.9184
vastane;0.9182
lagi;0.9181
mõõde;0.9181
hingamissagedus;0.9174
nähtavalt;0.9174
kõrini;0.9172
lähemale;0.9169
peipsi;0.9168
ülevoolav;0.9167
katki;0.9162
kõrgemale;0.9161
vaevaliselt;0.9161
kaugei;0.9161
sõltuma;0.9158
raevuhoog;0.9152
sügisjooks;0.9151
emakeelne;0.9146
idealiseeriv;0.9146
sugupuu;0.9145
pimestatud;0.9145
kartul;0.9145
rahulikum;0.9141
võpatama;0.9139
kontsentratsioon;0.9137
rase;0.9134
vada;0.9133
ettevaatlikult;0.9132
tõsiselt;0.9129
laik;0.9129
haigla;0.9126
selgitama;0.9117
kümmi;0.9116
stabiilne;0.9113
kallistamine;0.9111
keerulisem;0.9111
värisema;0.911
räpane;0.9109
lauatelefon;0.9108
põlv;0.9106
lahkuminek;0.9105
meelgav;0.9103
edasiliikumine;0.9101
vanamoodne;0.91
intensiivravi;0.9099
avasilmi;0.9096
kõlgutama;0.9095
segadus;0.9093
inimlik;0.9091
tagajärg;0.9091
kaldpõrand;0.909
vinüülpõrand;0.9089
küsisanud;0.9088
varsti;0.9087
kirjutama;0.9087
naabermaja;0.9086
väiksem;0.9084
signetka;0.9082
lihtne;0.908
lasydadaniil;0.9079
daniel;0.9079
ava;0.9079
endamisi;0.9077
eluvorm;0.9076
kannatamatu;0.9074
mittevastav;0.9071
täielikult;0.907
selgelt;0.907
vabandus;0.9066
lubastama;0.9065
tõeliselt;0.9065
eksite;0.9059
uurivalt;0.9059
esiklaps;0.9057
välis;0.9052
tumedalt;0.9048
alahindama;0.9048
pikalt;0.9046
kess;0.9046
abielu;0.9042
silitav;0.9042
mürin;0.9034
neljas;0.9029
raamatuvirna;0.9023
tutvuma;0.9023
tähtsus;0.9021
pressima;0.902
sigaretituhk;0.9019
korter;0.9011
laevaremonditehas;0.9009
retrolug;0.9008
summutatult;0.9007
hääletult;0.9006
niiet;0.9003
koosoldud;0.9
tekkima;0.9
keskharidus;0.8998
karsklane;0.8997
rusikas;0.8981
tagantjärele;0.897
võimatu;0.8968
sinine;0.8967
rohekollakas;0.8961
viimane;0.8952
seitse;0.8951
rindkere;0.895
rind;0.8945
minevik;0.8934
esmakordselt;0.8924
sõda;0.8894
uuesti;0.8887
varem;0.8863
terve;0.8859
valge;0.8845
tekstiosa;0.8842
kartus;0.881
naatriumklori;0.8807
fotoalbum;0.8738
sergejevitš;0.8731
noorem;0.833
