keyphrase;score
üksiksupipurk;0.9566
seitsmeteistkümnes;0.9563
ebapraktilisem;0.9549
sajaprotsendiline;0.9521
saatejuht;0.9499
veeniilk;0.9489
väljaskäija;0.9482
ülimoodi;0.9456
sealkandis;0.9446
kirjanikuhärd;0.9394
ühispedu;0.9394
lõunasadam;0.9386
praamisõit;0.938
seikleja;0.9371
üleüldse;0.937
põhiline;0.9362
meeldiv;0.9361
loetlema;0.9358
konkreetne;0.9357
rahvariie;0.9355
üldse;0.935
lõppema;0.9348
aktiivsemalt;0.9348
tegelikult;0.9348
mitteomane;0.9348
hilisem;0.9347
vahekirjanik;0.9345
omakandi;0.9344
eksisteerima;0.9343
aktiivselt;0.9342
merehuviline;0.9338
seelikutriip;0.9334
nõndanimetatud;0.9329
selgeltvaheti;0.9326
koloriitne;0.9326
rahvakultuurieluvedaja;0.9325
aastakümme;0.9325
kultuurikolledž;0.9323
olulisem;0.9311
veidi;0.9309
välisjalg;0.9305
jälgima;0.9305
põhja-eesti;0.9303
merehädaline;0.9303
raadio;0.9302
nähtus;0.9302
eraldi;0.9299
kahekordistuma;0.9297
saatetund;0.9294
suuremõis;0.9289
arstirohi;0.9287
alamniisugune;0.9287
põhielu;0.9279
näitama;0.9279
mitmerõivakomplekt;0.9278
lihtsasärk;0.9275
elutunnetus;0.9274
seltskonnatants;0.9274
alguskümnend;0.9273
teadaanne;0.9272
eemale;0.927
mõtlema;0.9266
sõitma;0.9264
närviliselt;0.9263
üritama;0.9263
laenutama;0.9261
viimistlemine;0.9259
tallinna-keskne;0.9256
täitsa;0.9255
videokasse;0.9254
järjest;0.9248
samamoodi;0.9247
südamekollektiiv;0.9239
tegemine;0.9237
riietumine;0.9234
veendumus;0.9234
katkestama;0.9232
usaldusväärsus;0.9228
avastama;0.9227
tänapäev;0.9226
ümberringi;0.9225
rahvakunstis;0.9223
välishiidlane;0.9222
mängima;0.922
kergesti;0.922
rahvarõigas;0.9219
näidis;0.9218
ilmselt;0.921
paaripäevane;0.9208
kollektsioon;0.9207
keelatu;0.9206
täpselt;0.9205
teadlik;0.9201
siiamaani;0.9201
tähelepanuväärsem;0.9198
hiljuti;0.9197
lühike;0.9197
igariie;0.9196
kümmekond;0.9193
praktilisem;0.9192
kaugemale;0.919
raadiojuma;0.919
süüvima;0.9189
vähem;0.9185
kümme;0.9181
hiiumaaelu;0.918
veetma;0.9177
kaunistus;0.9176
paldiski;0.9176
nõjatuma;0.9175
samane;0.9174
valgemäe;0.9174
kuldne;0.9171
sügavalt;0.9169
loendamatu;0.9167
haiglane;0.9162
vaheaeg;0.9162
vanaaegne;0.9162
kesetee;0.916
hiidlus;0.916
vaevaliselt;0.9158
tervikkomplekt;0.9155
romantilisem;0.9155
kõrvalepõige;0.9154
kohalviibimine;0.9153
mõnet;0.9152
valgusvoor;0.9148
keskne;0.9145
niisugugune;0.9144
suurim;0.9142
isekeskis;0.914
uksepealne;0.9139
sajand;0.9137
erinevalt;0.9136
vahemik;0.9135
hakklihalet;0.9128
omamoodi;0.9127
ülikoolipäev;0.9127
niiviisi;0.912
kaastuul;0.9118
kõrgelt;0.9108
jätkuvalt;0.9102
täielikult;0.9101
keskväljak;0.9097
humoorikas;0.9083
ametlik;0.9077
diplomitöö;0.9076
purjelaev;0.9068
maailm;0.9068
päriskeskkond;0.9067
avaldama;0.9064
yldse;0.9055
algabain;0.9052
maie;0.9046
tantsitud;0.9041
emotsionaalselt;0.904
liimeetrimine;0.904
rahvusvaheline;0.9039
abielu;0.9039
sfäär;0.9036
jalgpallihuvi;0.9034
aeg-ajalt;0.9034
sergol;0.9025
peavarahoidja;0.902
ida-virumaa;0.902
pikalt;0.9016
rahakott;0.9
sealjuures;0.8998
lilleke;0.8994
redi;0.8983
arve;0.8978
proovima;0.8972
mängufilm;0.8968
tantsuõpetaja;0.8962
näoliselt;0.8952
ennekõike;0.8951
seitse;0.8942
õigem;0.8942
kurss;0.8932
viimane;0.8929
sagedasti;0.8928
juukse-kandja;0.8926
ülejäänud;0.8919
kirjanduskann;0.8914
piirivalve;0.891
lisapunkt;0.8906
uuesti;0.8892
sõda;0.8884
triibuline;0.8848
clarissa;0.8842
noormees;0.884
terve;0.8837
rekordselt;0.8734
professionaal;0.8657
instrumentaal-vokaalansambel;0.8591
ilusti;0.8576
juur;0.8552
juhataja;0.8532
läti;0.8399
noorem;0.8335
