keyphrase;score
aastane kirjutama esimene;0.999
ütlema ühissöögimaja koka;0.999
nägema võib-olla tulevikupärasem;0.9989
kirjutama romaan inimene;0.9989
romaan kirjandus inimene;0.9989
luuletaja võib-olla sang;0.9989
võib-olla tulevikupärasem kunst;0.9989
eesti luuletaja võib-olla;0.9988
lööma mees võib-olla;0.9988
meeldima raadioarhiiv klassik;0.9987
kohtuma aeg 15;0.9987
mees võib-olla unustama;0.9987
no lihtsalt mees;0.9987
mure võib-olla raketimure;0.9987
pooltoode kuulma võib-olla;0.9987
võib-olla unustama asi;0.9987
kuulama mees rääkima;0.9986
tutvustama 20 aasta;0.9986
inimene aasta 2930;0.9986
kino nägema võib-olla;0.9986
tundma elama Tomson;0.9985
võib-olla sang aeg;0.9985
võib-olla raketimure saladuslikult;0.9985
seitsmeteist aastane kirjutama;0.9985
küsima teadma Tiunt;0.9985
Mati Unt esimene;0.9985
kuulma võib-olla ebatäiuslik;0.9985
romaan mure võib-olla;0.9985
tasane Ivol õigus;0.9984
istuma rääkima küsitlema;0.9984
keskkool viimane klass;0.9984
49 elav mõistatus;0.9984
1964 aasta ;0.9984
vaba aeg veetmine;0.9984
raadiotöö Mati Unt;0.9984
mäletama pealkiri kirjutama;0.9984
aasta 2930 inimene;0.9984
20 aasta veidi;0.9984
Mati Unt Tartu;0.9984
riiklik ülikool eesti;0.9984
arvama ausalt lugema;0.9983
rääkima vaba aeg;0.9983
kirjandus inimene inimene;0.9983
täna tutvustama 20;0.9983
autor tegelikult kavatsema;0.9983
imelaps keskkool viimane;0.9983
ülikool eesti keel;0.9983
tähtis elu rahulik;0.9983
kass autor tegelikult;0.9983
mulgaliseerimine üldistus mees;0.9983
tunduma teistmoodi üldse;0.9983
Mati Unt aasta;0.9983
esimene romaan Mati;0.9982
auditoorium leidma 49;0.9982
inimene tahtma tundma;0.9982
klass seitsmeteist aastane;0.9982
Unt abikaasa kaks;0.9982
ütlema võimalik kirjutama;0.9982
sündima aasta 1943;0.9982
Sausamatus no lihtsalt;0.9982
pöörduma kuulma ütlema;0.9982
Tomson nina lühike;0.9982
mees rääkima tulevik;0.9982
kirjutama juhtuma niiviisi;0.9982
kunst meeldiv eriti;0.9982
mees teadma tahtma;0.9982
eesti keel kirjandus;0.9982
mure ajaleht lugema;0.9982
ütlema lihtsalt lühinägelik;0.9982
tegelikult kavatsema kirjutama;0.9982
Unt aasta 1964;0.9982
rääkima küsitlema laskma;0.9982
Aarne pöörduma kuulma;0.9981
Ivo lahendama Aarne;0.9981
laiem avalikkus tundma;0.9981
märkama Aarne esimene;0.9981
luuletaja näiteks eesti;0.9981
leidma küsima inimene;0.9981
ajalugu Hindrek naeratama;0.9981
tahtma tähtis elu;0.9981
esimene intervjuu Eesti;0.9981
Unt Tartu riiklik;0.9981
teater kino nägema;0.9981
avalikkus tundma elama;0.9981
süda kirjutama arvama;0.9981
kirjutama esimene romaan;0.9981
mees jutt Aarne;0.9981
viimane klass seitsmeteist;0.9981
Unt esitus mees;0.9981
teadma Mati Unt;0.9981
äkki tunduma kirjutama;0.9981
laps kohtuma aeg;0.9981
Mati Unt abikaasa;0.9981
teistmoodi üldse meeldima;0.9981
näiteks eesti luuletaja;0.9981
küsima inimene tahtma;0.9981
kirjutama äkki tunduma;0.9981
movi ütlema võimalik;0.998
inimene inimene hindama;0.998
inimene hindama kaaslane;0.998
sang aeg ausus;0.998
Indrek kimbutama tähendavalt;0.998
vihik tagantjärele lugema;0.998
roosa armastama Tammsaaret;0.998
Aarne esimene sõna;0.998
Unt esimene intervjuu;0.998
kuulma küsima lugema;0.998
Liimeon laiem avalikkus;0.998
Tammsaaret ilmuma lähedane;0.998
tahtma lugema katkend;0.998
kavatsema kirjutama juhtuma;0.998
elama Tomson nina;0.998
romaan inimene aasta;0.998
tan tulevik esindaja;0.998
liikuma nõtkelt Indrek;0.998
asi meeldima tahtma;0.998
teadma Tiunt intervjueerima;0.998
raske kuulama mees;0.998
kirjutama rääkima romaan;0.998
ajaleht mängima kabe;0.998
päev nädal kuu;0.9979
küsima Sausamatus no;0.9979
2930 inimene tuba;0.9979
armastama imelik küsimus;0.9979
ajama naerma ütlema;0.9979
mängima kabe Ivo;0.9979
viimane kahtlus uskuma;0.9979
noormees imelaps keskkool;0.9979
15 aastane Viivi;0.9979
teadma tunduma teistmoodi;0.9979
esimene sõna küsima;0.9979
küsitlema laskma meeldima;0.9979
tõsinema liidlema mulgaliseerimine;0.9979
eru tiit salamisi;0.9979
kirjutama arvama ausalt;0.9979
killuma kollane kass;0.9979
andestama ajalugu Hindrek;0.9979
mikrofon istuma rääkima;0.9979
kultuurne puuduma mure;0.9979
romaan Mati Unt;0.9979
liidlema mulgaliseerimine üldistus;0.9979
rahulik saanav Aarne;0.9979
teadma irooniana paha;0.9979
tohtima ütlema kord;0.9979
täitsa võimatu vastama;0.9979
lugema katkend komsomolikoosolek;0.9979
ajal elama vaikselt;0.9979
aastane Viivi Luige;0.9979
rääkima tulevik tan;0.9979
esimene tudeng sügis;0.9979
Viivi Luige täna;0.9979
kommun tulevik esindaja;0.9979
armastama Tammsaaret ilmuma;0.9979
kirjend mäletama pealkiri;0.9979
tundma õppima teadma;0.9979
sööma mõistagi asi;0.9979
Tartu riiklik ülikool;0.9979
meeldiv luuletaja näiteks;0.9979
naeratav mõtlikult täiuslik;0.9979
meeldima tahtma inimene;0.9979
tulevik esindaja ütlema;0.9979
