keyphrase;score
vee-tase pelgalt tõusma;0.9992
suurem ühesõnaga maailm;0.9992
no millegipärast püüdma;0.9992
midagigi päästma spontaanselt;0.9992
varasem vee-tase kõikumine;0.9991
200 põhi praktiliselt;0.9991
põllumaa sajaprotsentis põllustatud;0.9991
tõepoolest tsükkel maailm;0.9991
sisuliselt andma oluline;0.9991
võimalik veetõus 1;0.9991
ütlema Narva-Jõesuu läänepoolne;0.9991
võib-olla nurk natuke;0.9991
Mandri-Eesti 100 meeter;0.9991
vee-tase kõikumine oskama;0.9991
vesi jaa-jaa nägema;0.9991
nii-öelda kogus tamm;0.9991
avaldama võib-olla Soome;0.9991
1906 seitsmes aasta;0.9991
Lääne-Eesti rääkima teadma;0.9991
aeg 15000 aasta;0.9991
vähe kevad võib-olla;0.9991
maa massiharu võib-olla;0.9991
küllalt kõrge 1;0.9991
võib-olla tahtma vaidlema;0.9991
sisemaa ülejääk nii-öelda;0.9991
sõna võib-olla keel;0.9991
ütlema nii-öelda nähtav;0.9991
käivitunud maailm võib-olla;0.9991
protsent hõlmama 20;0.9991
rannik 90 aasta;0.9991
võib-olla muutuma järsult;0.9991
tundma kindel võib-olla;0.9991
võib-olla valmistuma korraga;0.9991
tamm nii-öelda kogus;0.9991
segi lööma võib-olla;0.9991
kevad võib-olla linnustik;0.9991
tekkima ületama 10;0.999
pump töötama töö;0.999
paaril-kolmel kord käima;0.999
ütlema Põhja-Eesti ütlema;0.999
aasta keskmiselt millimeeter-poolteist;0.999
jõkk rändama Venemaa;0.999
mõte 10 15;0.999
rammus väljanägemine vesi;0.999
võib-olla Eesti teadma;0.999
töötama nägema hull;0.999
kuueteistkümnes aasta 16;0.999
kujutama töö kohalik;0.999
rahvas vaatama võib-olla;0.999
võib-olla Soome laht;0.999
jõudma arvestama kaks;0.999
pöördaustraallane teadlane paaril-kolmel;0.999
organisatsioon soovitus insener;0.999
järsk aktiviseerumine ühesõnaga;0.999
maailm võib-olla vait;0.999
põhjarannik asi üsna-üsna-üsna;0.999
tõusma aasta 10;0.999
võib-olla linnustik lihtne;0.999
neli 50 aasta;0.999
Lääne-Eesti rann käima;0.999
ütlema 60 70;0.999
võib-olla pikemalt rääkima;0.999
jutt Loode-Eesti ütlema;0.999
võib-olla aasta 80;0.999
huvitav mõte no;0.999
majanduslikult rehkendama võib-olla;0.999
süsteem võib-olla tabama;0.999
Narva-Jõesuu tasuma rääkima;0.999
ehitama sajand hoone;0.999
teerima ehitama võib-olla;0.999
aalne võtma austraallane;0.999
võib-olla natukene vaesestama;0.999
võib-olla rand polder;0.999
200 Taani Läänemereosa;0.999
võib-olla keel mõjuma;0.999
nimetama võib-olla vale;0.999
vaade kahjustama võib-olla;0.999
peet töö nii-öelda;0.999
koguma maailm võib-olla;0.999
kuskile mõtlema täpselt;0.999
ületama 10 meeter;0.999
kuus aasta kaitsev;0.999
viis kümmekond meeter;0.999
territoorium küllaltki suur;0.999
uus maismaa nii-öelda;0.999
lend kaardistama piirkond;0.999
maa kultuur tegelev;0.999
Põhja-Eesti pankrannik tõusma;0.999
rahu mererand merevõib-olla;0.999
veetase tõusma 15;0.999
esimene 15 aasta;0.999
kahjustama võib-olla muutuma;0.999
põhimõtteliselt töötama töötama;0.999
lisama mõtlema võimalik;0.999
100 aasta tegelikult;0.999
Narva-Jõesuu läänepoolne kuju;0.999
tugevam kaasnev vee-tase;0.999
nii-öelda nähtav tulemus;0.999
lööma võib-olla ähvardavam;0.999
ehitama võib-olla nurk;0.999
algus pakkuma 30;0.999
ütlema aeg 15000;0.999
13 protsent hõlmama;0.999
10 sentimeeter tõusma;0.999
Eerik pöördaustraallane teadlane;0.999
täielik uudis nii-öelda;0.999
mitukümmend aasta varem;0.999
võib-olla viiendik võtma;0.999
riik majanduspoliitika kujundamine;0.999
maa võib-olla rahvas;0.999
vaatama võib-olla viiendik;0.999
sajand kuueteistkümnes aasta;0.999
lõhkuma mitukümmend aasta;0.999
suue võib-olla rand;0.999
mõju avaldama võib-olla;0.999
soojenemine algama võib-olla;0.999
merepiir tõusuveepiir 1;0.9989
Aafrika riik reageering;0.9989
aastaaeg täpselt kõrge;0.9989
neli õu neli;0.9989
näiteks häädemeestetagune Tallinn-Riia;0.9989
10 sentimeeter kaasa;0.9989
millimeeter-poolteist maailmameri tase;0.9989
põld kõrgem kümme-viisteist;0.9989
jahenemine maailm mastaap;0.9989
millegipärast selgitama tahtma;0.9989
töötama esimene 15;0.9989
tõsine kiire kiire;0.9989
kõrgusjoon 1 5;0.9989
teadlane paaril-kolmel kord;0.9989
jumal inimene sõltuma;0.9989
vee-tase põlluveetasema ühesõnaga;0.9989
arvestama 100 200;0.9989
mandrijäätumine 20000 aasta;0.9989
kuus aasta järjest;0.9989
tooma kaasa huvitav;0.9989
ühesõnaga maailm klimotoloog;0.9989
Põhja-Eesti ütlema Hiiumaa;0.9989
maha nuga mees;0.9989
torm tekkima jaanuaris-veebruar;0.9989
kanal süsteem võib-olla;0.9989
no tõepoolest kujutama;0.9989
katastroofiline nähtus rääkima;0.9989
tõusma võib-olla kaks;0.9989
rahulikkus suhtuma peipsi-äärne;0.9989
parem nii-öelda meri;0.9989
esimene peegeldus põhjus;0.9989
tamm ütlema Narva-Jõesuu;0.9989
77 aasta 90;0.9989
50 60 kino;0.9989
Gdanski arvestama 30;0.9989
võib-olla tabama hea;0.9989
ääreala nii-öelda ütlema;0.9989
hõlmama 20 viis;0.9989
võib-olla vale nurk;0.9989
laht ütlema looduslik;0.9989
aastaaeg muutuma pakkuma;0.9989
kord odavam riik;0.9989
mõtlema Põhja-Eesti pankrannik;0.9989
aeg hammas algus;0.9989
jõudma jää jõudma;0.9989
võib-olla luide jääma;0.9989
sajaprotsentis põllustatud territoorium;0.9989
tõlkima inglise keel;0.9989
territoorium nägema teadlane;0.9989
huvitavam varasem vee-tase;0.9989
põllumajandus no lihtsalt;0.9989
protsent enam-vähem püsiv;0.9989
kaasa tooma meri;0.9989
Saksamaa suunas Taani;0.9989
vöö Saksamaa 100;0.9989
tõusma võtma seitse;0.9989
Eesti tõus Eesti;0.9989
30 aasta töötanud;0.9989
lisa soovitama arvestama;0.9989
võitma võib-olla muutuma;0.9989
võib-olla leidma 10;0.9989
võtma piir 200;0.9989
Soome Venemaa tähendama;0.9989
tase tõusma võtma;0.9989
lähenemisviis Mandri-Eesti 100;0.9989
ajalugu geoloogia ajalugu;0.9989
kaasnev vee-tase tõus;0.9989
nii-öelda mõistus lootma;0.9989
asi lähenema võib-olla;0.9989
200 meeter enam-vähem;0.9989
meri toime meri;0.9989
võtma seitse asjajaam;0.9989
jää käima Haapsalu;0.9989
kuus aasta jääta;0.9989
nihkuma Narva-Jõesuu lääneserv;0.9989
võib-olla andma prognoos;0.9989
oluliselt muutuma Sillamäe;0.9989
püsima neli 50;0.9989
võtma mander Aafrika;0.9989
ülejääk nii-öelda aeg;0.9989
ütlema juht tugev;0.9988
80 -te keskpaik;0.9988
rännatsioon eri jõgi;0.9988
vesi loomulik vesi;0.9988
