keyphrase;score
toomhärra 1304 aasta;0.999
rääkima jõudma kindlasti;0.999
kirik toimima bürokraatlikult;0.999
toomhärra aasta 1224;0.999
kirikukogu 12 13;0.9989
võib-olla nimetama Engelbertus;0.9989
osa ajalugu 295;0.9989
70 toomhärra arvestama;0.9989
suurem võib-olla jõukam;0.9989
püüdma toetama tegelikult;0.9989
üliõpilane algus 1150;0.9989
võib-olla jõukam Bubba;0.9989
kirikukeskus Euroopa võib-olla;0.9989
ajalugu 295 mees;0.9989
kool ajalugu 1119;0.9988
ütlema muster-Euroopa riik;0.9988
1304 aasta Polonia;0.9988
tegelikult tekkima arvamusliider;0.9988
Euroopa võib-olla tulenema;0.9988
looma 1364 aasta;0.9988
aasta publikatsioon käepärast;0.9988
vana elama Venemaa;0.9988
295 Tartu toomhärra;0.9988
uurima Saare-Lääne piiskopkond;0.9988
ajalugu 1119 aasta;0.9988
käe-jalg kaugele maksma;0.9988
publikatsioon käepärast võib-olla;0.9988
muster-Euroopa riik siinne;0.9988
nimi võib-olla nimetama;0.9988
käepärast võib-olla tulenema;0.9988
tulenema käe-jalg kaugele;0.9988
võib-olla tulenema käe-jalg;0.9988
Saksamaa tahtma teadus;0.9987
vastupidiselt näiteks Saare-Lääne;0.9987
raha hoidma nii-öelda;0.9987
põhjalikumalt uurima Saare-Lääne;0.9987
aasta kord 15;0.9987
parameeter ütlema muster-Euroopa;0.9987
kirikuelukorraldus toomhärra dokument;0.9987
nii-öelda tugevam küllalt;0.9987
tühine viga bürokraatia;0.9987
käima kolmest-neli ülikool;0.9987
Tartu toomkapiitel võib-olla;0.9987
vegeteerima suurem võib-olla;0.9987
1119 aasta kaua;0.9987
vanus tollal oluline;0.9987
Lääne-Euroopa kuulsam vaimulik;0.9987
Tartu piiskopkond suhteliselt;0.9987
12 13 järgnev;0.9987
keskaeg ülikool 15;0.9987
võib-olla tulenema andmed;0.9987
vaim ütlema 70;0.9987
hoidma nii-öelda tugevam;0.9987
aasta 1224 1558;0.9987
lõpp piiskop Dietrich;0.9987
tuur käima kolmest-neli;0.9987
Putin meeskond tegelikult;0.9987
pühak no koht;0.9987
oluline akadeemia vanus;0.9987
kodanikupoeg noolima Lääne-Euroopa;0.9987
kirik hoogne reformatsiooniliikumine;0.9987
pulbitsev ülikool võib-olla;0.9987
keskus toomhärra kõrgesti;0.9987
kolmest-neli ülikool käima;0.9987
ülikool võib-olla kuulsam;0.9987
Tartu näiteks Haapsalus;0.9986
kirikukogu näide 15;0.9986
60 aasta publikatsioon;0.9986
ülikool käinu Vana-Liivimaa;0.9986
võib-olla natukene kaasaeg;0.9986
