keyphrase;score
võib-olla ehme uus;0.9989
ükstaspuha puhkenurk paik;0.9989
ütlema kala püüdma;0.9989
tänal väikene mälumäng-viktoriin;0.9989
võib-olla täna mõtlema;0.9989
võib-olla mõte tavaliselt;0.9989
raadiomaja võib-olla ehme;0.9989
võrdlemisi püsiv kaader;0.9988
aeg mõtlema hästi;0.9988
voolavus võrdlemisi väike;0.9988
käsi võib-olla meenutama;0.9988
viitsima mõtlema võib-olla;0.9988
viis kord viis;0.9987
keskmine väljapüük võib-olla;0.9987
hääl laulma Marja;0.9987
võib-olla avaldama paadipüügitulemus;0.9987
andma külalisstuudio võib-olla;0.9987
kaks viieliikmeline võistkond;0.9987
1955 aasta 1955;0.9987
võib-olla meenutama seik;0.9987
NSV 1970 aasta;0.9987
andma orkester väike;0.9987
14 raadio viis;0.9987
aasta 1945 aasta;0.9987
puhastama koht Kazaagita;0.9987
1945 aasta pakkuma;0.9987
mälumäng-viktoriin kaks viieliikmeline;0.9986
mõtlema hästi käepärane;0.9986
Nurme meesansambel juht;0.9986
kolmas küsimus suur;0.9986
kaksekümmend Atscon jällegi;0.9986
Haapsalu linn klubi;0.9986
aeg ilmselt aeg;0.9986
12 detsember taas;0.9986
kala 16 kilogramm;0.9986
tore õhtu kohtumine;0.9986
soliidsem nägema võib-olla;0.9986
kõrgus käsi võib-olla;0.9986
võib-olla võib-olla täna;0.9986
külalisstuudio võib-olla mõte;0.9986
huumor aeg kokkuvõte;0.9986
lõõts kannel hääl;0.9986
nägema võib-olla avaldama;0.9986
võib-olla segadus vältimine;0.9986
külaline raadiomaja võib-olla;0.9986
1970 aasta elanik;0.9986
1971 aasta Eesti;0.9986
27 meeter laius;0.9985
pilk keller ta-ta-tama;0.9985
õige kõrgus lõpuks;0.9985
laps pere meri;0.9985
detsember taas kuulmine;0.9985
sõitma salasoov täna;0.9985
elanik kala 16;0.9985
27 kilogramm paluma;0.9985
viis süvi 2;0.9985
aru Artur Rinne;0.9985
kuuluma saade 12;0.9985
pakkuma kaksekümmend Atscon;0.9985
1945 õige vastus;0.9985
aprill natukene pärastpoole;0.9985
1935 aasta 1939;0.9985
väikene mälumäng-viktoriin kaks;0.9985
DTS keskmine väljapüük;0.9985
aasta 1955 aasta;0.9985
redubera mängitud valesti;0.9985
aasta 1938 aasta;0.9985
kalor kalor üksainuke;0.9985
väljapüük võib-olla segadus;0.9985
kilogramm 21 27;0.9985
1939 aasta 1945;0.9985
saade 12 detsember;0.9985
16 kilogramm 21;0.9985
paigutama pakkuma kaksekümmend;0.9985
L1 lõõts kannel;0.9985
vastus 1939 aasta;0.9985
1938 aasta 1955;0.9985
keller ta-ta-tama taller;0.9985
Helsingi tänav poiss;0.9985
harjumus vastupidi aeg;0.9985
looming uuesti aprill;0.9985
küsimus vastama juhtuma;0.9984
