keyphrase;score
jääma jätkuma Siim-Valmar;0.999
kavandama veebruari-märts piirkondlik;0.999
inimene üldse paha;0.9989
13 aasta nii-öelda;0.9989
väga-väga juhtum lihtsalt;0.9989
normaalselt võib-olla paar;0.9989
riik Eesti 10;0.9989
2004 üllatus väga-väga;0.9989
jätkuma Siim-Valmar Kiisler;0.9989
olulisem võib-olla hea;0.9989
üllatus väga-väga juhtum;0.9989
varem normaalselt võib-olla;0.9989
koht langema nii-öelda;0.9988
võib-olla paar aasta;0.9988
tihedam lumepilv Ida-Eesti;0.9988
võib-olla hea aeg;0.9988
Euroopa liit 10;0.9988
arvama 2013 -ks;0.9987
möödunud aasta esimene;0.9987
lähis Iisrael peaminister;0.9987
aasta esimene 13;0.9987
veebruari-märts piirkondlik tase;0.9987
aasta septembris-oktoober kumme;0.9987
Lääne-Eesti veidi vihm;0.9987
esimene 13 aasta;0.9987
uuesti Eesti keskkonnaministeerium;0.9987
Ida-Eesti sadama lumi;0.9987
sõlmimine jutt Iisrael;0.9987
tagastatud pind 2006;0.9987
uurimine olulisem võib-olla;0.9987
võistleja Mitt Romneyt;0.9986
likvideerima 2013 -ks;0.9986
22 koht Euroopa;0.9986
Vare Gruusia presidendivalimine;0.9986
Laidoner näitus avatud;0.9986
John McCain võistleja;0.9986
kaks sööma kolm;0.9986
septembris-oktoober kumme tänav;0.9986
liit 19 koht;0.9986
Hillary Clinton vabariiklane;0.9986
siinjuures üürnik mure;0.9986
majandusministeerium abiminister Siim-Valmar;0.9985
Siim-Valmar Kiisler märkima;0.9985
2009 aasta septembris-oktoober;0.9985
Tartu avama 20;0.9985
võitja Mihhail Saakašvili;0.9985
langema nii-öelda uus;0.9985
lumepilv Ida-Eesti Lääne-Eesti;0.9985
74 3 protsent;0.9985
116 laps jätkama;0.9985
Luksemburg Taani Luksemburg;0.9985
Venemaa ilm homme;0.9985
sadama lumi Lääne-Eesti;0.9985
välismaa Euroopa Liit;0.9985
2006 aasta seis;0.9985
diakasa õigus tegelikult;0.9984
Singapur Hongkong Luksemburg;0.9984
üksnes Ungari Portugal;0.9984
ühinemine suunas Sloveenia;0.9984
Jeruusalemma lähis Iisrael;0.9984
22 koht juhtima;0.9984
näiteks Tallinn linn;0.9984
liit 10 koht;0.9984
Eesti 10 koht;0.9984
vabariiklane John McCain;0.9984
inimene ekspositsioon nii-öelda;0.9984
pind 2006 aasta;0.9984
2007 Eesti edulugu;0.9984
elu lavastama alkohol;0.9984
2013 -ks aasta;0.9983
12 14 meeter;0.9983
Siim-Valmar Kiisler avastusuuring;0.9983
Romneyt uuesti Eesti;0.9983
koht 116 laps;0.9983
Mladić Gruusia presidendivalimine;0.9983
nii-öelda uus riik;0.9983
aed nii-öelda lisarühm;0.9983
22 Euroopa liit;0.9983
ennegi asi Eesti;0.9983
Tallinn Tartu Tallinn;0.9983
Eesti 2007 aasta;0.9983
miinus kaks miinus;0.9983
järgnema Singapur Hongkong;0.9983
laps aed nii-öelda;0.9983
Saakašvili lootus Venemaa;0.9983
pind elav üürnik;0.9983
nii-öelda lisarühm looma;0.9983
suurem linn Tallinn;0.9983
Hongkong Luksemburg Taani;0.9983
linn Tallinn Tartu;0.9983
rannik puhanguti 12;0.9983
Eesti väike riik;0.9983
nõrk koht 2001;0.9983
esikoht USA 71;0.9983
maakondlik omavalitsus hinnang;0.9983
Serbia lepe sõlmimine;0.9983
Tartu Tallinn detsember;0.9983
arendamine sihtasutus koostöö;0.9982
liikumine saal eraldi;0.9982
Laidoner kuulunud Georgi;0.9982
lumi Lääne-Eesti veidi;0.9982
põhjus Laidoner näitus;0.9982
aiarisk koht 116;0.9982
Hampshire algama hääletus;0.9982
Iisrael palestiinlane juht;0.9982
Ungari Portugal Tšehhi;0.9982
elama tagastatud pind;0.9982
Kai Vare Gruusia;0.9982
12 meeter sekund;0.9982
Haagi tribunal Euroopa;0.9982
kaksik New Hampshire;0.9982
eesistujamaa Sloveenia teatama;0.9982
avama 20 aasta;0.9982
elav üürnik soodustus;0.9982
Mitt Romneyt uuesti;0.9982
leppima USA president;0.9982
jälg Laidoner seotud;0.9982
aasta nii-öelda seadus;0.9982
partei ähvardama valitsusliit;0.9982
lootma likvideerima 2013;0.9982
Laidoner muuseum ühtaegu;0.9982
vaatama Vambola Paavo;0.9982
hoiatama siinjuures üürnik;0.9982
arendamine Gruusia opositsioon;0.9982
aasta Laidoner muuseum;0.9982
kirjutama eesti vene;0.9982
asundus ehitamine Jeruusalemma;0.9982
avama 2009 aasta;0.9982
Clinton vabariiklane John;0.9982
võtmeküsimus näiteks piir;0.9982
2007 aasta seis;0.9982
alus liit 19;0.9981
homme Ida-Eesti sadama;0.9981
vene välismaine film;0.9981
eesti vene välismaine;0.9981
-ks aasta välismaa;0.9981
probleem lahendamine näiteks;0.9981
väike riik ägama;0.9981
eestlane elu Keedu;0.9981
nii-öelda seadus kaitse;0.9981
ehitamine Jeruusalemma lähis;0.9981
Vambola Paavo kaua;0.9981
meediaõpetus tuba eraldi;0.9981
tõenäoline võitja Mihhail;0.9981
jutt Iisrael palestiinlane;0.9981
Liit riik Eesti;0.9981
koht Euroopa 20;0.9981
kuritegu Haagi tribunal;0.9981
meenuma näiteks Tallinn;0.9981
hinnang viis protsent;0.9981
viis 10 põhjarannik;0.9981
peaminister Ehud Olmert;0.9981
Ratko Mladić Gruusia;0.9981
elu muutma Sulev;0.9981
no moment tegelikult;0.9981
rääkima Euroopa Liit;0.9981
lapsevanem Tartu rahulolematu;0.9981
USA 71 koma;0.9981
üürnik seltskond ilmselt;0.9981
näitaja näiteks SKP;0.9981
tagastatud pind elav;0.9981
Serbia võimalik stabilisatsioon;0.9981
USA New Hampshire;0.9981
üldse sageli tegelikult;0.998
Barack Obama peamine;0.998
Eesti hai proovima;0.998
edulugu saavutama hea;0.998
koht 2001 2007;0.998
Josing rõhutama parandama;0.998
lahendamine näiteks Tallinn;0.998
lähem paar kuu;0.998
leping sõlmimine jutt;0.998
kuuluv partei ähvardama;0.998
Olli Rehni sõna;0.998
ekspositsioon nii-öelda muuseum;0.998
esitama taotlus munitsipaalüürieluasemine;0.998
riik sobiv sõjamuuseum;0.998
Johan Laidoner Vabadussõda;0.998
Serbia Haagi tribunal;0.998
sõlmimine Serbia jaanuar;0.998
New Hampshire Aiova;0.998
infrastruktuur Euroopa Liit;0.998
avama näitus kindral;0.998
jagama inimene skp;0.998
otsekõnelus võtmeküsimus näiteks;0.998
kolleeg Boriss tuhh;0.998
oluline koht näiteks;0.998
SKP jagama inimene;0.998
projekteerima sisustama laps;0.998
relv valmis vabariik;0.998
Euroopa Liit ühinemine;0.998
riik rahvusvaheline konkurentsivõime;0.998
film eestlane elu;0.998
täitmine täna hetk;0.998
Euroopa Liit viis;0.998
Gruusia opositsioon presidendikandidaat;0.998
esimees Jaan Ruus;0.998
raha kohalik omavalitsus;0.998
Iisrael peaminister Ehud;0.9979
tagastama tagama käsitletav;0.9979
