keyphrase;score
ehitama kiirus juhus;0.9988
tegelikult ütlema võidusõit;0.9988
laev õhtune aeg;0.9988
selgitus andma ühesõnaga;0.9988
laev käima näiteks;0.9988
inglise keel kaart;0.9988
kohalolek töö seisma;0.9988
hiljuti õigemini mäletama;0.9988
üldse asuma sageli;0.9988
ministeerium kantsler kajutis;0.9987
sõitma täis kiirus;0.9987
meri öölangis Bornholm;0.9987
lülitama Ploter radar;0.9987
vahetama aasta neli-viis;0.9987
lendama laev lausa;0.9987
sõitma optimaalne kiirus;0.9987
rihtima nii-öelda horisontaalasend;0.9987
laev nii-öelda optimaalne;0.9987
kuum nuga jälgima;0.9987
mootor lihtne mugav;0.9987
nii-öelda vastavalt nii-öelda;0.9987
laul lööma lai;0.9987
Kadri puruks halb;0.9987
kandma järsult maksimaalpööre;0.9987
tähendama ütlema antud;0.9987
hull hiljuti õigemini;0.9987
nii-öelda ütlema pehmelt;0.9987
A3 mees kaader;0.9987
ettenähtud nii-öelda kaks;0.9987
laev juhtimine suunama;0.9987
kaks meeter ütlema;0.9987
Eesti rand merepiire;0.9987
kujunema tähendama kindlasti;0.9987
nii-öelda trikkel härra;0.9987
teatama asi kontrollima;0.9987
kapten teadma täpsemalt;0.9987
käima näiteks lahkuv;0.9987
suvi teinekord laupäev-pühapäev;0.9987
Eesti väike tähendama;0.9987
teadma juht nojah;0.9987
