keyphrase;score
arst väga-väga oluline;0.9988
võib-olla oluline maailm;0.9988
väga-väga oluline tegelane;0.9988
Eesti arst väga-väga;0.9988
puudutama artikkel lihtsalt;0.9987
põhiharidus võib-olla aasta;0.9986
alg põhiharidus võib-olla;0.9986
tavaliselt põhjus lihtsalt;0.9986
võib-olla aasta käima;0.9986
tegelane võib-olla oluline;0.9986
põhjus tavaliselt põhjus;0.9985
nii-öelda generatsiooniteooria õpetus;0.9985
huviline vajalik teema;0.9984
postulaat aeg 19;0.9984
aeg teadusdiskussioon nii-öelda;0.9984
teisisõnu paanikapuhang võib-olla;0.9984
viis kolm kaks;0.9984
kõikvõimalik maat võib-olla;0.9984
koolkond tegelane võib-olla;0.9984
19 sajand lõpp;0.9983
pidalitõbi võitlemine selts;0.9983
tegelema hetk õieti;0.9983
maat võib-olla kaduma;0.9983
tervishoid instituut meditsiiniajalugu;0.9983
kolm kaks aasta;0.9983
teadusdiskussioon nii-öelda generatsiooniteooria;0.9983
tõbi Nathan üldse;0.9982
vend vend kujunema;0.9982
pere jälle 15;0.9982
sündima 1857 suguvõsa;0.9982
õpetama üldiselt käima;0.9982
võib-olla kaduma vend;0.9982
noorem vend mõtlema;0.9982
Tartu Ülikool arstiteadus;0.9982
kaduma vend vend;0.9982
aeg 19 sajand;0.9982
tegevus Tartu jätkama;0.9981
koolipink nühkima suur;0.9981
meede pakkuma pidalitõbi;0.9981
kaks aasta suurelt;0.9981
vitamiin avastamine seoses;0.9981
lugu tahtma teadma;0.9981
tava 19 sajand;0.9981
ema õpetama üldiselt;0.9981
Ülikool tervishoid instituut;0.998
tundus Liivimaa eestimaa;0.998
töötama noorem vend;0.998
1887 kaitsma doktoritöö;0.998
Eesti olu Eesti;0.998
Eesti arstiteadus Eesti;0.998
luun tegevus Tartu;0.998
kuulus mees riik;0.998
tegelema kirjutama küllaltki;0.998
teadma kuulus mees;0.998
Tartu jätkama tegelikult;0.998
paanikapuhang võib-olla süvenema;0.9979
võib-olla süvenema Hellat;0.9979
pakkuma pidalitõbi ladu;0.9979
ühesõnaga venestama näiteks;0.9979
kaevatis haridus teema;0.9979
