keyphrase;score
struktuuriraha ümbrik Eesti;0.9993
võimalus Eesti probleem;0.9993
vahetama teema kultuuriminister;0.9993
komisjon täna esimene;0.9993
tunduma kultuur 20;0.9992
värk äripäev ajakirjanik;0.9992
töö terviseminister Jevgeni;0.9992
põhimõte proportsioon teoreetiliselt;0.9992
riik Eesti saja-aastane;0.9992
suund 2005 aasta;0.9992
panema Euroopa komisjon;0.9992
esimene minut 11;0.9992
NSA lähistel tulistamisjuhtum;0.9992
dubleerima ministeerium arengukava;0.9992
seotud inimene ERR;0.9992
Liit struktuuriraha ümbrik;0.9992
Iisrael opositsioonijuht kutsuma;0.9992
kinnipeetui kuritegelik ühendus;0.9992
ärgitama koalitsioonipartner valitsus;0.9992
paber liikmesriik Euroopa;0.9992
riigipea 23 veebruar;0.9992
vähem eelarve planeeritud;0.9992
rääkima Euroopa Komisjon;0.9992
saadetud Gruusia ekspresident;0.9992
valitsusjuht korruptsioonisüüdistus opositsioonipoliitik;0.9992
ettevõtja Riigikogu riigieelarve;0.9992
osas tegelikult Euroopa;0.9992
Joosep värk äripäev;0.9992
Euroopa komisjon täna;0.9992
16 kindlasti pettuma;0.9991
piisama võib-olla eesmärk;0.9991
inimene Euroopa komisjon;0.9991
grupp jääma USA;0.9991
Saakašvili saabuma täna;0.9991
täna vastus Aafrika;0.9991
kolm kaks võit;0.9991
laienema õhtu sajune;0.9991
Eesti 16 20;0.9991
Aserbaidžaan Venemaa Ukraina;0.9991
jõudma kutseline kunstnik;0.9991
Jacob Zuma süüdistama;0.9991
Euroopa suhe Euroopa;0.9991
koht järk-järgult Honga;0.9991
Netanyahu astuma politsei;0.9991
vaba riik Eesti;0.9991
nii-öelda põhimõttelisem punkt;0.9991
võib-olla koht hetk;0.9991
kriminaalne päritolu 20;0.9991
Euroopa Liit struktuuriraha;0.9991
Euroopa Komisjon asepresident;0.9991
2005 aasta näiteks;0.9991
astuma otsus esitama;0.9991
võib-olla kolmas ring;0.9991
Mälberg rääkima Euroopa;0.9991
lahti vastavalt 21;0.9991
pidulik töötaja võib-olla;0.9991
maht vähenema 20;0.9991
meistrivõistlus valikmäng võõrsil;0.9991
võtma teema una;0.9991
eesmärk jõudma tahtma;0.9991
Euroopa komisjon pakkuma;0.9991
miljard USA dollar;0.9991
nii-öelda kulutus abikaasa;0.9991
Riigikogu riigieelarve kontroll;0.9991
kaks Null juhtima;0.9991
pank liikuma 1;0.9991
kuulutama täna 2000;0.9991
õige suund 2005;0.9991
võistlus kava 20;0.9991
euro vähem eelarve;0.9991
pluss eelarveraamistik lisa;0.9991
arutelu paber Euroopa;0.9991
uus Euroopa Liit;0.9991
esimene nii-öelda põhimõttelisem;0.9991
kaotama Eesti 16;0.9991
Euroopa eelarve paraku;0.9991
tempo võib-olla koht;0.9991
Gruusia ekspresident Odessa;0.9991
töötaja võib-olla tegelema;0.9991
võib-olla eesmärk võrdne;0.9991
tehing Aserbaidžaan Venemaa;0.9991
suurem Euroopa Liit;0.9991
territoorium Harjumaa ülejäänud;0.999
sõnavõtlus teema Pyeongchang;0.999
kaks minut 12;0.999
täna 2000 seitsmeteistkümnes;0.999
ränk finantssandaal Läti;0.999
aitama arendama Põhja-Korea;0.999
järgima vahetama teema;0.999
rääkima Euroopa lisandväärtus;0.999
tulu väiksem nii-öelda;0.999
Netanyahu kingitus kaks;0.999
aitama 2014 aasta;0.999
võib-olla tegelema külaline;0.999
keeruline tuuleolu 104;0.999
Mihheil Saakašvili saabuma;0.999
paber Euroopa Liit;0.999
ebaseaduslik tehing Aserbaidžaan;0.999
kodakondsus Saakašvil kahtlustama;0.999
haavama inimene Euroopa;0.999
jääma rahul prantslane;0.999
esimene arutelu paber;0.999
Leedu kehtima võib-olla;0.999
Eesti kaks territoorium;0.999
kuld jorintermors hõbe;0.999
aruanne esimene nii-öelda;0.999
2000 seitsmeteistkümnes aasta;0.999
Maryland osariik leidma;0.999
võtma Netanyahu kingitus;0.999
väiksem nii-öelda kulutus;0.999
paraku möönma tagantjärele;0.999
rahandusminister Toomas Tõniste;0.999
tiksuma võib-olla kolmas;0.999
Euroopa komisjon laud;0.999
rahandusministeerium fiskaalpoliitika osakond;0.999
32 riik ajakirjanik;0.999
riiklik julgeolek agentuur;0.999
ütlema periood 2014;0.999
12 sekund Ilves;0.999
23 veebruar toimuv;0.999
Komisjon esitama ametlik;0.999
üldpõhimõte mõtestama mismoodi;0.999
ütlema rääkima Euroopa;0.999
Euroopa Liit pikaajaline;0.999
Postimees Eesti pank;0.999
20 veebruar tänane;0.999
täitma puudus tundma;0.999
arendama Põhja-Korea raketisüsteem;0.999
tagasihoidlik tegelikult eriti;0.999
kehtima võib-olla tooma;0.999
kandma kultuuriminister Indrek;0.999
öö valdavalt miinus;0.999
korruptsioon riigivõimupartei Aafrika;0.999
eraldama Eesti kaks;0.999
800000 elanik Eesti;0.999
mõistlik tempo võib-olla;0.999
Poola saadetud Gruusia;0.999
andmine Gruusia ekspresident;0.999
pank usaldusväärsus tervik;0.999
võimalik suurem Euroopa;0.999
liikmesriik ütlema Euroopa;0.999
öö miinus seitse;0.999
Marge Väikenurm pank;0.999
10 seotud inimene;0.999
võtma kaks kolm;0.999
2020 pluss eelarveraamistik;0.999
ametlik ettepanek Euroopa;0.999
kaotama tiksuma võib-olla;0.999
lisama Kultuuriministeerium haldusala;0.999
raha liikuma Venemaa;0.999
ütlema Ameerika finantskuriteg;0.999
2014 aasta Venemaaleht;0.999
võib-olla lühidalt pidulik;0.999
Andrus Ansip suuresti;0.9989
kaasa Johanna Talihärm;0.9989
viga arvama alustama;0.9989
maksuvaba tulu 2160;0.9989
väidetavalt kinni Isif;0.9989
kolm miinus kaheksa;0.9989
dollar Moldova pank;0.9989
nagunii-öel tõmbama natuke;0.9989
23 veebruar selgitama;0.9989
Prantsusmaa vaheline film;0.9989
tuuline nagunii-öel tõmbama;0.9989
Uku Toom jätkama;0.9989
New York Eesti;0.9989
ametlik süüdistus peaminister;0.9989
Sõerd Reformierakond teadmine;0.9989
eriti keeruline täitma;0.9989
üheksas esimene minut;0.9989
varasem aasta põhjalikult;0.9989
sekund hiljem 10;0.9989
Ossinovski ebaõnnestunud aktsiisipoliitika;0.9989
rõhutama Indrek Saar;0.9989
Gruusia ekspresident Mihheil;0.9989
Karolin piisama võib-olla;0.9989
pank jagama Eesti;0.9989
8 miljard USA;0.9989
mismoodi üldpõhimõte suunama;0.9989
koht Karl-Augus Tiirmaa;0.9989
seaduslik viis Ukraina;0.9989
eraldama paberse Euroopa;0.9989
näitama keskmine palk;0.9989
laupäev kõrgrõhkkond mõju;0.9989
altkäemaks ilmselt tõenäoliselt;0.9989
välisuudis Kärt Kelder;0.9989
talveilm õhtu temperatuur;0.9989
keskus tagamaa lõhe;0.9989
-na finiš kahevõistleja;0.9989
koondis parim tulemus;0.9989
ott Carolin sõna;0.9989
õhtu temperatuur ida;0.9989
Eesti Euroopa Liit;0.9989
abi Euroopa Liit;0.9989
õhumass pilvisus jälle;0.9989
riigivõimupartei Aafrika rahvuskongress;0.9989
kaks miljard 300000;0.9989
võib-olla tooma mõte;0.9989
Liit eelarve komisjon;0.9989
likvideerima Iisrael opositsioonijuht;0.9989
