keyphrase;score
ülempiir seadmine erakond;0.9993
erakond antseerimine hetk;0.9993
tõus järjekindel järelevalve;0.9992
järjekindel järelevalve tooma;0.9991
osakaal erakond antseerimine;0.9991
erakond rahastamisallikas 100;0.999
tuvastama nii-öelda sooduspilet;0.9989
käibemaksupettus põllumajandusminister Helir-Valdor;0.9989
õigus eesti seadus;0.9989
esitama tuvastama nii-öelda;0.9989
2011 aasta 2012;0.9989
vajalik juriidiliselt võimalik;0.9989
võimaldama nii-öelda hindama;0.9989
omavalitsus nägema 12;0.9989
rahastamine taastama õiguslik;0.9989
maailm nägema vektoriline;0.9989
seadus hea vajalik;0.9989
audit võimaldama nii-öelda;0.9989
nii-öelda sooduspilet 60;0.9988
piisav 2011 aasta;0.9988
seotud Mihhail Hodorkovski;0.9988
Donald Tuski sõna;0.9988
tänavu veidi suurem;0.9988
esimene veebruar Tallinn;0.9988
Sven Mikser kõne;0.9988
nii-öelda hindama tegelik;0.9988
aruanne Poola president;0.9987
euro välismaa Venemaa;0.9987
ettekanne erakond rahastamine;0.9987
ruum hõljuma suhtlema;0.9987
inimene saarlane ID-kaart;0.9987
leidma Lavrov nägemus;0.9987
Lavrov nägemus ühene;0.9987
rahasumma tänavu veidi;0.9987
Venemaa juurdlus poliitiline;0.9987
tegemine 10 aasta;0.9987
Jüri Adams seisukoht;0.9986
peaminister Donald Tuski;0.9986
vanem inimene näiteks;0.9986
galerii Juta Kivimäe;0.9986
Lavrov kinnitama Moskva;0.9986
tehniline organisatoorne kokkulepe;0.9986
protsendiline sõidusoodustus Virtsu-Kuivastu;0.9986
kindlasti piirama maksimaalselt;0.9986
kaasa plaan panema;0.9986
teatud muudatus valitsus;0.9986
veidi suurem möödunud;0.9986
sõnavõtja Jüri Adams;0.9986
piirama piirama Lavrov;0.9986
ilm öösel homme;0.9986
piir kehtima maa;0.9986
Hodorkovski kord süüdimõistmine;0.9986
valitsus toetama opositsioon;0.9986
1950 aasta viimane;0.9986
2003 aasta majanduskriis;0.9986
vältima käibemaksupettus valitsus;0.9986
päev kaks kuus;0.9986
Lavrov kinnitama Venemaa;0.9985
justiitsminister Jürjo Adams;0.9985
Rohuküla-Heltermaa laevaliin kehtima;0.9985
aasta 2012 aasta;0.9985
välismaalane tegemine 10;0.9985
organisatoorne kokkulepe vastav;0.9985
protsent valitsus toetama;0.9985
100000 euro suurune;0.9985
Sergei Lavrov kinnitama;0.9985
Jüri Adams suur;0.9985
põhimõte lihtsalt IRL;0.9985
12 meeter sekund;0.9985
IRL tagatisraha kehtestamine;0.9985
40 protsent valitsus;0.9985
veebruar Tallinn Vabaduse;0.9985
Jürjo Adams hindama;0.9984
esimene veebruar sõiduautosoodustus;0.9984
nimetama Euroopa liit;0.9984
Paris Moskva hiidlane;0.9984
raadiouudis Krister Paris;0.9984
Allar Jõks vähendama;0.9984
seletama president lihtsalt;0.9984
andma kodakondsus olukord;0.9984
välisminister Sergei Lavrov;0.9984
nägema 12 6;0.9984
justiitsminister Jüri Adams;0.9984
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;0.9984
Venemaa aruanne Poola;0.9984
tekitanud president ukaas;0.9984
antseerimine hetk julgema;0.9984
lihtsalt IRL tagatisraha;0.9984
60 aasta graafik;0.9984
puudulik peaminister Donald;0.9983
amet välispoliitika juht;0.9983
Helir-Valdor Seeder tõstatama;0.9983
president Lech Kaczynski;0.9983
ID-kaart esitama tuvastama;0.9983
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.9983
juhataja Urmas Treier;0.9983
minevik töö uus;0.9983
Kaczyński elu nõudma;0.9983
välispoliitika juht Venemaa;0.9983
kaheksa puhangut 12;0.9983
reformierakondlane Tõnis Kõiv;0.9983
lahendama Lavrov andma;0.9983
aru andma lumerik;0.9983
küsimus lahendama Lavrov;0.9983
pärastlõuna kiiresti külmem;0.9983
annetus keelama Reformierakond;0.9983
erootiline kahestus kujund;0.9983
inimene näiteks sõiduauto;0.9983
rannik tuiskama öö;0.9983
6 miljon euro;0.9983
andma ID-kaart alus;0.9983
president ukaas keelama;0.9983
homme pärastlõuna kiiresti;0.9983
juht Venemaa soovima;0.9983
rahvusringhääling raadiouudis Krister;0.9983
kuus aasta korrastama;0.9983
kinnitama täna Moskva;0.9983
Krister Paris Moskva;0.9983
puhuma loodetuul 14;0.9983
toetama opositsioonierakond esitatud;0.9983
Parts sõna omavalitsus;0.9983
näiteks saarlane sõiduk;0.9983
hoolitsema säilima tundma;0.9983
rahastamine 2003 aasta;0.9983
Lavrov andma seletus;0.9983
mure Venemaa juurdlus;0.9983
töö 1950 aasta;0.9983
inimene õigus eesti;0.9983
saarlane lubatud 50;0.9983
ukaas keelama piiriala;0.9983
40 protsent rahamaht;0.9983
hõljuma suhtlema niukne;0.9983
likvideerimine peaminister Andrus;0.9983
ülevaade Vallo kelmsaar;0.9983
seadmine erakond üksikkandidaat;0.9983
2012 aasta talv;0.9983
töö uus hoolitsema;0.9983
valimine raha vähe;0.9983
uus hoolitsema säilima;0.9983
35 40 protsent;0.9982
valitsus toetama 100000;0.9982
