keyphrase;score
Lõuna-Karoliina kontsertkoor Housen;0.9991
suurem programm võib-olla;0.9991
lõhe Tšehhoslovakkia suur;0.9991
koorimuusikaspetsialist Ungari Euroopa;0.9991
võib-olla terve kontsert;0.9991
võib-olla Eesti meeldima;0.9991
lavastuslikult Ingerimaa õhtu;0.999
piiratud pikkus 10;0.999
faas esimene õhtune;0.999
kohustuslik laul programm;0.999
õhtune kontsert viimane;0.999
teatud ime võib-olla;0.999
Helsingi muusikafestival Helsingi;0.999
osa võtma eesti;0.999
ime võib-olla tavaline;0.999
õhtune kontsert laulma;0.999
punkt Lõuna-Karoliina kontsertkoor;0.999
näiteks konkurss kaks;0.999
sõitma depretsen kaba;0.999
põhimõte lavastuslikult Ingerimaa;0.999
programm võib-olla terve;0.999
Soome Tšehhi kaks;0.999
maa võtma kolm;0.999
kontsert laulma programm;0.999
kuus kontsert päev;0.999
Ungari rahvusvaheliselt laulukonkurss;0.999
kontsert Lõuna-Karoliina kontsertkoor;0.999
võib-olla tavaline kontserdiandmine;0.999
Ingerimaa õhtu esimene;0.999
10 sõitma depretsen;0.9989
osavõtja Tallinn paraku;0.9989
ütlema tugevam 75;0.9989
täis võtma Ungari;0.9989
kell 11 inimene;0.9989
Ungari kuur kõrge;0.9989
kuues juuli seitsmes;0.9989
üpris vähe Euroopa;0.9989
tugevam kartma sõit;0.9989
vähe Euroopa riik;0.9989
järjekord jõudma Debretsen;0.9989
käima andma kümmekond;0.9989
kontsert kontsert festival;0.9989
Lõuna-Karoliina kontsertkoor hea;0.9989
eriline tähelepanek kontsert;0.9989
Tallinn paraku ilming;0.9989
koor Soome Tšehhi;0.9989
11 inimene magama;0.9989
kontsertkoor üldse võrdlema;0.9989
silm kunst pakkuma;0.9989
esinemispaik võib-olla Eesti;0.9989
kaks võit kolmas;0.9989
õhtune kontsert Peela;0.9989
nootis raha suur;0.9989
kord hüüdma Ungari;0.9988
ungari keel kogema;0.9988
festival Partok nimel;0.9988
esinema Filipiini kammerkoor;0.9988
lõpetama festival Partok;0.9988
lugu Peela partok;0.9988
kolm esimene osa;0.9988
loomulikult Ungari muusikapärane;0.9988
publik žürii põhjus;0.9988
laulupidu Arvo Ratassepp;0.9988
julgelt ütlema Debretsen;0.9988
võõramaine koor eesti;0.9988
10 minut kohustuslik;0.9988
vanem muusika 11;0.9988
meetma dirigent konkurss;0.9988
presideaalne esinemispaik võib-olla;0.9988
Tšehhoslovakkia suur segakoor;0.9988
üldiselt üpris vähe;0.9988
tunduma aru konkurss;0.9988
üldiselt liikumine koorimuusika;0.9988
käima varem Kuuno;0.9988
koor Raivo siga;0.9988
koor eesti keel;0.9988
tase osa võtma;0.9988
mõiste õismägi Mustamäe;0.9988
eesti rahvas Veljo;0.9988
arv nähtavasti piirama;0.9988
koor konkus suurem;0.9988
käima nimelt festival;0.9988
meelekeva aprill kindel;0.9988
rääkima kaks võit;0.9988
kontsert päev seitsmes;0.9988
veidike väiksem Tartu;0.9988
paratamatult koor hästi;0.9988
joon algama üpris;0.9988
elanik hea meel;0.9988
hääletus no altar;0.9988
kindel arv nähtavasti;0.9988
ütlema Debretsen sõitma;0.9988
28 koorima 12;0.9987
14 august töö;0.9987
konkurss tähtis asi;0.9987
kontsert minek saal;0.9987
kaba linn elanik;0.9987
saal päev kammerkoor;0.9987
ungarlane võitma maailm;0.9987
muusikafestival Helsingi Juhlavik;0.9987
Housen kammerkoor fänn;0.9987
õhtu lõik Inger;0.9987
esitama moora olenema;0.9987
konkurss eesti koor;0.9987
esimene õhtune kontsert;0.9987
28 surema kaheksa;0.9987
videolint võtma väike;0.9987
Jürgen Jürgens ütlema;0.9987
12 võtma lint;0.9987
august töö 10;0.9987
raske serveerima hea;0.9987
varem Kuuno areng;0.9987
inimene tingimata kohtuma;0.9987
panema kark tundma;0.9987
võit jälgima inimene;0.9987
Budapest viimane päev;0.9987
festival päev seitsmes;0.9987
tugevam 75 aasta;0.9987
Ungari koor Monte;0.9987
hüüdma Ungari rahvusvaheliselt;0.9987
koorimuusika viimane aasta;0.9987
võtma eesti kool;0.9987
Mustamäe rajoon majakarp;0.9987
laulma ungari keel;0.9987
sattuma esimene koht;0.9987
riiklik ülikool saal;0.9987
eesti koor Peela;0.9987
esitama eesti rahvas;0.9987
töö 10 laulja;0.9987
võtma kolm esimene;0.9987
väike täis Budapest;0.9987
sõit loomulikult Ungari;0.9987
Savena 10 minut;0.9987
rahvusvaheline koorifestiv korraldama;0.9987
päev seitsmes 12;0.9987
kutse laskma kaua;0.9987
esimene muusika ehitama;0.9987
üpris kõrgelt hea;0.9987
aru konkurss tähtis;0.9987
Peela partner teos;0.9987
meeskoor ütlema kutse;0.9987
Inger maa võtma;0.9987
Veljo Tormis külaline;0.9987
andma kümmekond võrdne;0.9987
tants kaks vesi;0.9987
aasta konkurss eesti;0.9987
tõsiselt hääletus no;0.9987
konkurss ungarlane võitma;0.9987
koor Monte Verde;0.9987
konkurss meetma dirigent;0.9987
päev kammerkoor hukkuma;0.9987
varem tavaliselt aeg;0.9987
konkurss kaks koor;0.9987
juuli seitsmes päev;0.9987
Filipiinid jõle jääma;0.9987
koorifestival juht direktor;0.9987
harjuma liialt väärtus;0.9987
võimalus esitamine üpris;0.9987
Debretsen sõitma Budapest;0.9987
programm kaheksa minut;0.9986
suutma huumor hoidma;0.9986
kannataja nimetus Peela;0.9986
koor absoluutne kuulmine;0.9986
fänn Roode raadio;0.9986
kaks koor Soome;0.9986
kolm kord hüüdma;0.9986
kontsert võluv itaalia;0.9986
tundma huvi festival;0.9986
teos esitamine küllaltki;0.9986
kloriana tants kaks;0.9986
tõusev joon algama;0.9986
altar publik žürii;0.9986
serenaad lõhe Tšehhoslovakkia;0.9986
eesti kool antseet;0.9986
esitamine üpris suur;0.9986
jõudma Debretsen kuues;0.9986
konkurss üldiselt liikumine;0.9986
kaunis pansion hotell;0.9986
küllalt raske serveerima;0.9986
koor festival konkurss;0.9986
õismägi Mustamäe rajoon;0.9986
naiskoor konkurss osa;0.9986
Maria maa lugema;0.9986
absoluutne kuulmine algama;0.9986
tekkiv üldiselt eriline;0.9986
kammerkoor hukkuma esimene;0.9986
bulgaaria naiskoor publik;0.9986
juhtumisi sattuma esimene;0.9986
Victoria rahvalaul osas;0.9986
festival käima nimelt;0.9986
festival tase osa;0.9986
aeg koor konkurss;0.9986
kirjutama arusaamine muusika;0.9986
välismaa auhind BBC;0.9986
kõrge maine Debretsini;0.9986
kolmas august kestma;0.9986
kontsentraat veidike väiksem;0.9986
suur võit jälgima;0.9986
Ungari koor festival;0.9986
rahvalaulukonkurss osalema 28;0.9986
