keyphrase;score
õnnistatud pühakutepäev pühakutepäev;0.9991
elu Püha Johannes;0.9991
Püha Johannes kirik;0.9991
kirik rõõmustama püha;0.999
inimene ajalugu Kristus;0.999
esimene november pühitsema;0.999
Johannes kirik ajalugu;0.999
õnnistama eriline sõnaseadmine;0.9989
jumal püha aeg;0.9989
üheskoos rändama kagi;0.9989
ajalugu Kristus sõnum;0.9989
kolmas püha Peetrus;0.9989
jumal sõna Efesos;0.9989
pühak päev pühitsemine;0.9989
rõõmustama püha aeg;0.9989
püha november esimene;0.9989
pagendus lahkumine Armeenia;0.9988
raamat kirjutama vanem;0.9988
Konstantinoopol patriarh Johannes;0.9988
päevasõna luterlik kirikukalender;0.9988
november esimene päev;0.9988
seitsmes sajand pühajõudmine;0.9988
lahkumine Armeenia kommunaallinn;0.9988
püha kaaskodanik jumal;0.9988
pühak kirik aeg;0.9988
jõudma pühak päev;0.9988
Peetrus basiilika pühak;0.9988
soovima õnnistatud pühakutepäev;0.9988
Sostumus tuntud Johannes;0.9987
Gregorius kolmas esimene;0.9987
sõnaseadmine oskus vooruslik;0.9987
kirik jõudma pühak;0.9987
germaanlane pühak päev;0.9987
tuntud Johannes kult;0.9987
esimene november algus;0.9987
tänama jumal püha;0.9987
jumalasünnitaja Püha Neitsi;0.9987
püha Peetrus basiilika;0.9987
auline püha Colomine;0.9987
esimene november põhjus;0.9987
Johannes Sostumus tuntud;0.9987
kolmas Gregorius neljas;0.9987
maa rahvas kirik;0.9986
toetaja germaanlane pühak;0.9986
pühak päev tänama;0.9986
patriarh Johannes Sostumus;0.9986
ütlema valge rüü;0.9986
pühakutepäev pühitsemine esimene;0.9986
õige auline püha;0.9986
kord veatu laitmatu;0.9986
sõna Efesos kiri;0.9986
pühitsemine esimene november;0.9986
vooruslik elu Püha;0.9986
kodakondne soovima õnnistatud;0.9986
täna jumal rahvas;0.9986
suund õnnistama eriline;0.9986
pühakutepäev täpsemalt pühak;0.9986
püha aeg ületav;0.9986
osadus üheskoos rändama;0.9986
asjaolu esimene november;0.9986
rahu kustumatu valgus;0.9986
Kristus sõnum viitama;0.9986
igavene rahu kustumatu;0.9986
jumal rahvas osadus;0.9986
esimene päev pühitsema;0.9986
Püha Neitsi Maarjat;0.9986
neljas Gregorius kolmas;0.9986
kirik aeg läänekirik;0.9985
paavst Gregorius kolmas;0.9985
hiljem seitsmes sajand;0.9985
kodu maa rahvas;0.9985
pühakutepäev pühakutepäev täpsemalt;0.9985
kõrge hind kaks;0.9985
juhatama eluvägi allikas;0.9985
pühak päev hiljem;0.9985
Lääs kirik jõudma;0.9985
rahvas osadus üheskoos;0.9985
