keyphrase;score
Austraalia rändama;0.4639
Austraalia küla;0.463
mees Austraalia;0.4604
väliseestlane elama;0.4459
tihti kodumaa;0.4431
tuttav Austraalia;0.4405
Austraalia rääkima;0.4337
läänemeremaa Inglismaa;0.4305
Rootsi läänemeremaa;0.4285
eestlane Austraalia;0.4227
tore Austraalia;0.421
elama Sydney;0.4193
kodumaa Austraalia;0.4189
laev austraalia;0.4164
eriti mees;0.4153
jääma Eestimaa;0.4115
sagedamini veetma;0.4101
hoolitsema Austraalia;0.409
Inglismaa sagedamini;0.4085
austraalia kanakasvataja;0.4072
Austraalia kaugel;0.4072
tõsi Austraalia;0.4067
elama lähemal;0.4044
aeg võib-olla;0.4001
vabanema Austraalia;0.3999
farm äri;0.3965
Austraalia kuulma;0.3964
avanema Austraalia;0.3942
pikk reis;0.394
Austraalia Rootsi;0.3938
maa Austraalia;0.3927
Austraalia maastik;0.3925
võib-olla 100;0.3903
Sydney inimene;0.3902
Austraalia võtma;0.3879
Austraalia pealmine;0.3877
Austraalia arst;0.3874
vestlema Austraalia;0.3872
Austraalia Kanada;0.3871
hea reisija;0.3846
jääma elama;0.3844
Austraalia savik;0.3841
Austraalia kanakasvataja;0.3837
Kanada Austraalia;0.3822
tavaline aeg;0.3806
veetma tihti;0.3803
reis kodumaa;0.3794
Austraalia maksma;0.378
härra austraallane;0.377
kanakasvataja Austraalia;0.3762
Austraalia sõjavägi;0.3754
Austraalia nimi;0.3742
astroloog Austraalia;0.3731
eesti küla;0.3726
Austraalia niitütlema;0.3722
kodu tähendama;0.3705
elama aeg;0.3695
äri sissetulek;0.3679
jõudma London;0.3666
Melbournei suurem;0.3661
Austraalia kahjuks;0.3649
aeg jääma;0.3639
muutuma huvitav;0.3637
korraldama Austraalia;0.3637
huvitav leidma;0.3619
aeg võimalik;0.3578
lennuk sõitma;0.3573
meri kuurort;0.3567
äri mõte;0.3561
lähemal asuv;0.3561
aasta reisima;0.3553
käima elama;0.3552
inimene tuttav;0.3551
kodumaa puhkus;0.3548
asuv riik;0.3536
raha lendama;0.3531
asi ütlema;0.3525
saabuma kaugelt;0.3524
võtma reis;0.3473
metsatöö töö;0.3454
töö farmit;0.3454
võimalik nägema;0.3452
sõitma laev;0.3448
rändama raha;0.3422
lendama rändama;0.3419
asi maksma;0.3411
veda Austraalia;0.3409
unustama eestimaa;0.3405
aeg rändama;0.3398
vana abielu;0.3388
otsima koht;0.3381
võtma pikk;0.3375
võtma jääma;0.3369
lihtsalt reis;0.3354
vaatama kusagile;0.3352
lihtsalt puhkama;0.3341
reisija ümbrus;0.334
raha mäletama;0.3339
töö metsatöö;0.3337
kaugel eestlane;0.3336
teadma jääma;0.3328
tuttav sugulane;0.3322
majandus lihtsalt;0.331
raske ütlema;0.3308
nägema aeg;0.3308
reis harvem;0.3306
reisima kord;0.3306
maa elu;0.3295
kusagile maa;0.3294
reis naine;0.3294
sedavõrd kaugel;0.3287
abielu jõudma;0.3285
hästi kodu;0.3279
võimalus avanema;0.3269
andma raha;0.3266
sõitma jõudma;0.3253
suurem Eesti;0.3248
pealmine elama;0.3248
Rootsi Inglismaa;0.3246
aasta muutuma;0.3234
unustama kuulma;0.3218
ütlema eriliselt;0.3211
ühiselamu külaline;0.3208
kord aasta;0.3191
tähendama unustama;0.3181
eestlane päev;0.3178
elama hea;0.3161
puhkus saabuma;0.3154
külaline peatama;0.3153
jõudma saabuma;0.3142
kuu aeg;0.3137
arst jääma;0.3131
kaugelt maa;0.313
ühiskond kuuluma;0.3127
eestimaa unustama;0.3117
London otsetee;0.3111
suurepärane elu;0.3093
rändama 1927;0.309
käe-jalg Austraalia;0.309
mõte võtma;0.3086
mererand parem;0.3081
eestlane enamisteline;0.3081
40 62;0.306
ütlema elamine;0.3056
kuu sõitma;0.3055
rand külastama;0.3053
elu aeg;0.303
elu linn;0.3026
1927 aeg;0.3018
kasvatama huvitav;0.3016
meeleliigutus reisija;0.3006
reisija jõud;0.3004
päiksevann võtma;0.3001
küla kohtama;0.2999
pärnakas Thompson;0.2996
parem mõte;0.2996
linn väike;0.2992
kavatsema teadma;0.2985
nägema sünnikoht;0.2974
eriliselt huvi;0.2969
ilus roheline;0.2965
nägema mulje;0.2957
tarvitama arvama;0.2949
rong nägema;0.2948
sünnikoht majandus;0.2942
sotsija nägema;0.2938
vand tervis;0.2935
Eesti kodakondsus;0.2934
elamine hotell;0.2933
hästi säilima;0.2932
väike laps;0.2928
vaatama põhjalikult;0.2925
laps vaatama;0.2918
eesti kanakasvatus;0.2909
vaatama käima;0.2903
huvitav õpetlik;0.2902
mõte teaduslik;0.2894
mäletama hästi;0.2893
ilus koht;0.289
enamisteline tegelev;0.2885
ümbrus käima;0.2879
tervis enamik;0.2874
päev hoolitsema;0.2868
jääma rahuland;0.2865
tähendama ühesõnaga;0.2863
nägema ilus;0.2855
leidma aim;0.2853
kaugel kuu;0.2836
teaduslik täna;0.2835
teisiti lihtsalt;0.2832
jõudma farm;0.2825
hästi asi;0.2812
harvem sedavõrd;0.2802
Parkman eestlane;0.2774
arst jutuajamine;0.2772
austraallane välis;0.2767
peatama sugulane;0.2758
enamik parandamine;0.2737
tegelema jäneseküttimine;0.259
küülikuküttimine tavaline;0.2556
