keyphrase;score
meri rääkima;0.3706
meremeri probleem;0.3653
merevõib-olla rääkima;0.355
rääkima meri;0.3545
sadam projekteerimine;0.3538
jääma rannajoon;0.3532
kaitsma meri;0.3532
põhjarannik asi;0.3525
istuma rääkima;0.3521
saar probleem;0.3512
piirkond teadlane;0.3498
teadlane rannauurija;0.3495
kanal ehitama;0.3473
rannajoon jääma;0.347
mõtlema meri;0.3468
jõudma mererand;0.3464
meri kaitsma;0.3459
puhuma meri;0.3448
mererannik rääkima;0.3424
vaatama rannajoon;0.3413
raadio punane;0.3404
eriti mererand;0.3398
lõuna sadam;0.3379
meri rannik;0.3375
järv rand;0.3363
istutama kanal;0.3362
territoorium kaitsma;0.3352
rannajoon nägema;0.3347
geoloog uurija;0.3338
rääkima rannatsoon;0.3335
rääkima rannajoon;0.3334
rääkima sadamapiirkond;0.3318
rääkima sadam;0.3299
oskama rääkima;0.3298
kanal vesi;0.3297
kanal süsteem;0.3287
rannajoon käima;0.3279
tegelema rannik;0.3276
meri võimalik;0.3268
asi rannik;0.3252
Soome keskkonnaministeerium;0.3246
jätkama arutelu;0.3246
rootslane Lõuna-Rootsi;0.3237
jää meri;0.3237
arvestama rannikuvöönd;0.3235
nurk vaatama;0.3234
Kaarel Orvik;0.3221
saar jääma;0.322
kõnelema materjal;0.3218
mõtlema teema;0.3218
kohalik teadlane;0.3214
probleem rahvuseline;0.3211
elama meri;0.3209
ütlema viimane;0.3207
keskkonnaministeerium nõunik;0.3206
aeg rääkima;0.3205
merealune pind;0.3204
asi rääkima;0.3203
mõtlema Põhja-Eesti;0.3202
meri madalamal;0.3197
meri tõenäoliselt;0.3195
ütlema piirkond;0.3192
huvitav küsimus;0.319
eesti teadlane;0.3187
muretsema rääkima;0.3187
akvatoorium sügavus;0.3186
sõitma järv;0.3186
jääma kuskile;0.3184
ehitama projekteerima;0.3174
sadam asukoht;0.3169
jääma rannariba;0.3166
põhjarannik põhjaosa;0.3165
kaitsma talvine;0.3164
meri liikuma;0.3164
projekteerima maastikuarhitektuur;0.3162
siinsamas Saaremaa;0.3161
ütlema geoloogiline;0.316
planeerima asi;0.3159
keskustelu lõpuks;0.3158
probleem Läänemeri;0.3158
rand geoloog;0.3153
rand uurimine;0.315
rand kaitsma;0.3147
vaatama piirkond;0.3144
täna rääkima;0.314
pind merevesi;0.3136
suue piirkond;0.3134
ökoloogiline ekspertiis;0.3132
territoorium nägema;0.3131
toimuma viimane;0.3129
projekteerija uurija;0.3129
võib-olla nurk;0.3128
projekteerima planeerima;0.312
aasta töötama;0.3115
järv rannastama;0.3107
meri vesi;0.3098
asustus põhjarannik;0.3097
keskkonnakaitsemees nõu;0.3097
arutelu laskma;0.3097
uurimistöö hiljaks;0.3093
Saaremaa järv;0.3093
mererand tähendama;0.3092
kaardistama piirkond;0.309
rääkima jääma;0.309
keskkond viimane;0.3088
kultuur küsimus;0.3088
meri suur;0.3085
meri kõrgem;0.3085
tähendama kanal;0.3083
geoloogiline ajalugu;0.3082
näiteks korall;0.3082
aktiivne piirkond;0.3081
aeg meri;0.3081
põhjaosa net;0.3076
kõnelema mõtestama;0.3076
rääkima kartma;0.3072
kontinent Aafrika;0.3068
jätkama geoloogiline;0.3067
eriti viimane;0.3065
sadam jääma;0.3062
geoloogia instituut;0.3061
sinine meri;0.3055
meri Soome;0.3048
võib-olla linnustik;0.3047
töötama tänapäevane;0.3045
geoloogiline nähtus;0.3042
ütlema kanalisatsioonitorustik;0.3041
plaan rääkima;0.3037
raudtee panema;0.3035
sotsiaalne probleem;0.3033
lõpuks jääma;0.303
maantee kanal;0.3029
mõtlema Euroopa;0.3028
prognoosima geoloogiadoktor;0.3027
meri voolama;0.3027
kuskile mõtlema;0.3025
tund rääkima;0.3025
viimane põhimõtteline;0.3023
tavaliselt talv;0.3022
Orvik geoloogiadoktor;0.3021
võib-olla aasta;0.3019
probleem käsitlema;0.3018
Läänemereosa rääkima;0.3017
raadiomäng keskkond;0.3014
hoov kanal;0.3012
põhimõtteliselt töötama;0.3011
esindaja keskkonnakaitsemees;0.3001
kasvuhoonenähtus rääkima;0.2999
ütlema kuulama;0.2999
hullem piirkond;0.2996
aasta rannauurija;0.2992
ökoloogiline seisukoht;0.2992
geoloogiadoktor Kaarel;0.299
põhjameri raskelt;0.2988
rahvusvaheline komisjon;0.2987
suusatamine asi;0.2977
meri kvaliteet;0.2975
teadma ökoloogiline;0.2975
piirkond olukord;0.2974
rand öö;0.2971
koht kaitsma;0.297
nägema sadam;0.297
meri vajalik;0.2966
maailm ookeanitase;0.2963
tänapäevane meri;0.2963
mererand merevõib-olla;0.296
meri suhteliselt;0.2955
põhimõtteliselt rannarahvas;0.2952
Taani Läänemereosa;0.2945
suur territoorium;0.2945
asustama Pärnu;0.2942
huvitav jälgima;0.2936
satelliit ütlema;0.2931
tõenäoliselt Lääne-Eesti;0.2929
uurija ütlema;0.2929
nimi orkaan;0.2927
viimane jääaeg;0.2922
mererand aktiivne;0.2921
rääkima Eesti;0.292
tulevik teema;0.2913
loodus keskkond;0.2908
meri mõju;0.2905
piirkond eriti;0.2901
protsess meri;0.29
ilus poolsaar;0.2899
soovitama sadam;0.2897
elupaik töö;0.2893
oluline asi;0.2891
rand sõna;0.2885
võimalik teemaplaneering;0.2866
teadma projekt;0.2842
valima lõuna;0.2833
õhtu Eesti;0.2822
hea kuulaja;0.2813
seadusandlus tasand;0.2797
Narva jõkk;0.2772
tõsi oht;0.2733
vana metsakasvataja;0.2728
konverents läbiviimine;0.2725
2000 102000;0.2608
