keyphrase;score
teater toimuma;0.4918
ooper esinema;0.4563
töö teater;0.4406
jõudma 1984;0.4264
teatrilukk jõudma;0.426
tegemine ooper;0.4209
jääma 1984;0.4188
esindama ooper;0.416
teatrilava laulja;0.4138
ooper jääma;0.4138
näitama ooper;0.4127
ooper meeldima;0.412
ooperilooming aasta;0.4114
jääma laulma;0.411
käima ooper;0.4108
lavastus ooper;0.4106
teater viimane;0.4104
teater uuslavastus;0.4091
eriti ooper;0.4059
osa ooper;0.4059
teatrikülastaja tundma;0.404
esimene laulja;0.4031
teater põnev;0.4016
ooper nimelt;0.4014
laulja esinema;0.4006
ooper andma;0.3995
tantsima õppima;0.3978
1984 -sse;0.3978
võimaldama laulja;0.3969
toimuma roll;0.3948
ooperisõppu teatrikülastaja;0.3946
ütlema ooperisõnastik;0.3939
ütlema teatrilava;0.3927
üldse ooper;0.3921
jõudma etendus;0.3911
võimalus laulja;0.3905
tavaliselt ooper;0.3893
õppima muusikakool;0.3889
oluline hingama;0.3882
teater kaks;0.3878
osa laulma;0.3876
aasta 1984;0.3837
tähtsam etendus;0.3836
laulma aeg;0.3829
orkester moodustama;0.3828
lahendama ooper;0.3816
laulma oskama;0.3801
teater solist;0.3794
laulja hääl;0.3792
initsiatiiv ooper;0.379
uus ooper;0.3789
lavastaja teater;0.3765
muusika mängima;0.3764
teater inimene;0.3761
ooper algus;0.3757
esietenduma toimuma;0.3746
hooaeg algama;0.3744
ooper lõpp;0.3744
näitlejameisterlikkus roll;0.3734
ooper lendama;0.3725
tähendama etendus;0.372
enamik ooperisõppu;0.3719
laulma asi;0.3717
laulupedagoog Ivo;0.3714
etendus ooper;0.3674
laulma partii;0.3671
tekst sisu;0.3664
teater objektiivne;0.3662
toimuma aasta;0.365
aprill etendus;0.3644
huvitav lavateos;0.3631
stseen ooper;0.3624
oluline etapp;0.3623
osas esinema;0.3623
andma orkester;0.3615
lihtsalt laulma;0.361
lavaline muusikaline;0.3602
Tamme Ivo;0.3594
teos esitama;0.3587
repertuaar jõudma;0.3587
etapp töö;0.3583
kogemus töötama;0.3579
mälestus ooper;0.3571
laulja tähtsam;0.3567
võtma laulja;0.3562
olulisem osa;0.3559
töötama andma;0.3556
huvitav roll;0.3555
kirjutama etendus;0.3554
laulja ootama;0.3535
muusika väljendama;0.3525
ooper elama;0.352
jääma hiljaks;0.3516
laul laulma;0.3514
aasta peamine;0.3513
artist laulja;0.3507
lauljanna karjäär;0.3506
töö kergendama;0.3503
lava võtma;0.3502
etendus loome;0.35
laulja ütlema;0.3496
etendus lavastama;0.3495
tulitne ooper;0.3491
suur ooper;0.3489
etapp olulisem;0.3487
olulisem etapp;0.3487
noor laulja;0.3482
laulma ema;0.348
niipalju ooper;0.3479
esinema järjekindlalt;0.3477
1984 meenutus;0.3474
näitleja meisterlik;0.3473
töö tohtima;0.3471
osa esinema;0.3461
vorm tähendama;0.3458
lauluklass etendus;0.3456
juhtuma asi;0.3453
teater Vanemuine;0.345
koor esinema;0.3447
laulja osaline;0.3444
ilmselt vaataja;0.3439
eriti Tamberg;0.3434
raske laulmine;0.3434
viimane etendus;0.3432
jääma probleem;0.3431
alustama alustama;0.3426
asi keelemuusika;0.3425
lava võimalus;0.3421
aaria jääma;0.3417
materjal suutma;0.3415
ooper kaunis;0.3414
õppima sügis;0.3412
lennus aeg;0.3411
esinema hiljem;0.341
roll näiteks;0.3398
laulmine mõte;0.3398
muutuma eestlane;0.3397
lavastuslikult orkester;0.3391
laulma järjest;0.3387
esimene variant;0.3384
kiskuv ooper;0.3384
mäletama etendus;0.3382
Estonia teater;0.3378
saal jõudma;0.3376
lend olulisem;0.3375
arvatavasti raske;0.3374
balletijooks ooperilooming;0.3361
kirjutama raske;0.3359
tooma ooper;0.3358
esinema Tamara;0.3352
käima aeg;0.335
kartma laulma;0.3334
aasta lavastus;0.3332
ooper uuesti;0.3332
esietendus lennus;0.3323
laulma aaria;0.3322
laulma jõhn;0.3317
mänguaeg jääma;0.3316
aasta tooma;0.3312
võib-olla koht;0.3311
muusikaline haridus;0.3309
jätma etendus;0.3309
voo liikuma;0.3307
teatraalsus toime;0.3305
kõikesemalt muusikaline;0.3302
laulukool põhimõte;0.3299
aaria tähendama;0.3299
võib-olla hingamine;0.3294
etendus eriklass;0.3287
hea laulupedagoog;0.3286
ajalehekeel rääkima;0.3285
eriti lõpupoole;0.3285
võimalus avama;0.3282
peamine teabe;0.3281
vorm hääl;0.328
tähendama asi;0.3278
asi võimalik;0.3277
nimelt Ivo;0.3268
asi pealkiri;0.3259
praktiliselt mono-ooper;0.3246
põhiväärtus muusika;0.3246
arusaadav rääkima;0.324
roll üldse;0.3239
palju-palju aasta;0.3237
andma maksimum;0.3236
võim andma;0.3236
mõtlema ooper;0.3235
kergendama õppimine;0.3216
ütlema õpilane;0.3208
ütlema itaalia;0.3204
võimalik juht;0.3202
rääkima tulevane;0.3202
Tamberg ooper;0.3166
kindlasti uus;0.3155
kahtlemata etendus;0.3142
stuudio külaline;0.3109
Itaalia laulukool;0.3107
aitama paremini;0.3105
kerge esiteks;0.3104
võtma ükskord;0.3096
