keyphrase;score
loomingut nii-öelda;0.9991
nii-öelda puhtalt;0.9989
nii-öelda orkestrit;0.9989
kahe öelda;0.9989
leiaks võib-olla;0.9989
töö tegemisel;0.9988
võib-olla lähema;0.9988
loominguline töö;0.9988
aastast mäletan;0.9988
reaktsioon sarnane;0.9988
pianistina nii-öelda;0.9988
kolm eesti;0.9987
momendil kirjutasin;0.9987
ärgitab muusika;0.9987
hiljem 70;0.9987
ajalugu esimene;0.9986
kaks aastat;0.9986
käesoleval ajal;0.9986
huvitav kuulata;0.9986
kindel viies;0.9985
kolme suurema;0.9985
sõna otseses;0.9985
-te aastate;0.9985
ilusat materjali;0.9985
tööst eesti;0.9985
kolmes osas;0.9984
kontsert kontsert;0.9984
mängida võimalik;0.9984
nimetust eesti;0.9984
matti reimann;0.9984
meenus eesti;0.9984
paatides mõndagi;0.9984
mänginud 25;0.9984
esitab eesti;0.9983
eesti tantsunumber;0.9983
harri loomingust;0.9983
klaver nii-öelda;0.9983
otseses mõttes;0.9983
lõppenud kaks;0.9983
ütelda kontsert;0.9983
mängitud vabariigi;0.9983
vabariigi linnades;0.9983
teksti puudus;0.9983
lindistati uuesti;0.9983
nii-öelda tervikuna;0.9983
vee momendil;0.9983
mälestuseks eesti;0.9982
unenägu no;0.9982
amore nimelt;0.9982
loodud kolm;0.9982
kirjutasin kevadel;0.9982
kolmas tants;0.9982
kujuneski eesti;0.9982
faktiga nõustuda;0.9982
mõtlemine soovitaks;0.9982
1954 lindistasime;0.9982
professor eugen;0.9982
elatas suur;0.9982
ansambel natukene;0.9982
kolm kolm;0.9982
majale kirjutanud;0.9982
kahe tunni;0.9982
armooni eksami;0.9982
vaatame üldse;0.9982
konservatooriumis tegutsesime;0.9982
1972 aastal;0.9982
hõljetonidest arvavad;0.9982
pealkirjad harri;0.9982
ämm koju;0.9982
aegusele armooni;0.9982
aeg püüab;0.9981
mäletan täpselt;0.9981
kontsert orkestri;0.9981
korda mängitud;0.9981
osas kuskile;0.9981
tants 79;0.9981
mäletan viis;0.9981
plaanis ;0.9981
eesti tants;0.9981
õpisel tallinna;0.9981
vast üldsõnalisem;0.9981
arvates sümfooniline;0.9981
tagantjärele mõtlen;0.9981
muusika matti;0.9981
programmiline muusika;0.9981
son nimelt;0.9981
raadios kõlanud;0.9981
reimann rääkides;0.9981
aastal valmis;0.9981
mõndagi tagantjärele;0.9981
pärineb 1952;0.9981
jällegi kahe;0.9981
seisukohast läheneda;0.9981
jõudnud jäänud;0.9981
loomingu ajalugu;0.9981
koidikul koju;0.9981
hiljem käesoleval;0.9981
teatud mõttes;0.9981
natukene vaeseks;0.9981
valmiski kahe;0.9981
foogad kevadised;0.9981
huumor natukene;0.9981
kontsert klaver;0.9981
vaadata vaadata;0.998
sümfooniaorkestri koosseisuline;0.998
valmiski kahele;0.998
koju no;0.998
anekdooti rääkida;0.998
meelde mängitud;0.998
klaver solisti;0.998
õige pika;0.998
reimann mõtetele;0.998
muusika lõhki;0.998
anekdooti lahtrisse;0.998
esimene tants;0.998
kenasti üldse;0.998
pala eraldi;0.998
dirigeerib kirill;0.998
tõsise jutu;0.998
stiiliga sõna;0.998
kasutas kurjemaid;0.998
tuletama meelde;0.998
ansambli mäletan;0.998
tunni katki;0.998
kontserdil rohkesti;0.998
valmimas selgus;0.998
naljaka kõla;0.998
üldse klassikaline;0.998
tantsunumber tantsulugu;0.998
harri klaverikontserdi;0.998
takistuseks lihtsalt;0.998
näppu huvitav;0.998
huvitav näiteks;0.998
mõttes leian;0.998
rahvusliku huumoriga;0.998
väikest korrigeerimist;0.998
lõik orkestratsiooni;0.998
eesti nsv;0.998
kasutada meenus;0.9979
paberile jõudnud;0.9979
kirill raudsepp;0.9979
kindlasti mõtlen;0.9979
kaks kolmas;0.9979
puudus kirjutada;0.9979
leiduma luuletaja;0.9979
teoste loomiseks;0.9979
vastandamine tõsine;0.9979
ringist jällegi;0.9979
soleeriv pill;0.9979
prelüüdi alustanudki;0.9979
koju tulemisest;0.9979
ajal lindistati;0.9979
esimest korda;0.9979
riiklik sümfooniaorkester;0.9979
omamoodi öelda;0.9979
töö kasutas;0.9979
kontserte näiteks;0.9979
loomingust lõik;0.9979
näiteks meelde;0.9979
uuesti väikest;0.9979
kvintetti üldkõla;0.9979
elust tööst;0.9979
teab kalurite;0.9979
loominguliseks tööks;0.9979
tervikuna vaadata;0.9979
loo esialgne;0.9979
võimalik orkestri;0.9979
kahe tegelase;0.9979
nimelt sümfoonia;0.9979
kella kahe;0.9979
elevusega kenasti;0.9979
huvitav intrigeeriv;0.9979
nõustuda nõustuda;0.9979
kirjutada plaanis;0.9979
nalja mõnusa;0.9979
torgib aeg;0.9979
linna anekdoodid;0.9979
kasutada sümfoonikum;0.9979
följetonid spetsiaalselt;0.9979
jääb omamoodi;0.9979
käinud õige;0.9979
rootsis vast;0.9979
ansamblil olegi;0.9978
harri otsal;0.9978
no kõuts;0.9978
arvates kontserdis;0.9978
sümfooniline kontsert;0.9978
orkestratsiooni osas;0.9978
ajal kohas;0.9978
küllaltki pikk;0.9978
lõpetatud kujul;0.9978
õppima harri;0.9978
kirjutada kohapealsest;0.9978
täpselt kirjutasin;0.9978
kuulaja kuulma;0.9978
aeg võtta;0.9978
mäletan muiga;0.9978
kipub natukene;0.9978
paugutada pilalood;0.9978
segavalt tõsise;0.9978
