keyphrase;score
poisid näitab;0.9992
inglased taanlasid;0.9991
külavahele jõudu;0.9991
taanlased esmane;0.9991
britid tegelikult;0.9991
relvadele näha;0.9991
mehed kaitseliit;0.999
sõda eestlasele;0.999
jõudsime sinnamaani;0.999
võib-olla jää;0.999
õppusi eestimaal;0.999
tegelikult mandrile;0.999
jää neljapäeval;0.999
taanlased ründavad;0.999
inglased taanlased;0.999
eestimaal tore;0.999
uuesti aeg;0.9989
puru sõda;0.9989
õppusega vägagi;0.9989
ajal iki;0.9989
rääkis mehed;0.9989
esimese hooga;0.9989
valjuks mõtlesin;0.9989
meetrit ülejäänud;0.9989
baseeruvad tapal;0.9989
läti henrik;0.9989
jää suure;0.9989
arvasidki võib-olla;0.9989
mehed vastus;0.9989
aprillikuus jälle;0.9989
ülekaal külalistele;0.9989
jõudu ütlema;0.9988
võib-olla sõda;0.9988
sõitsid õppusega;0.9988
tea kärtsu;0.9988
asjad mismoodi;0.9988
ületada jääd;0.9988
tore jõudsime;0.9988
jala suure;0.9988
õppusi korraldada;0.9988
tegevus ongi;0.9988
uuri täpselt;0.9988
mõte ületada;0.9988
ületab suurt;0.9988
kombeks pakume;0.9988
laskus lihtsalt;0.9988
meetrit sõdureid;0.9988
mere vaateliselt;0.9988
märtsi keskkomingu;0.9988
lahti julgevad;0.9988
pakume hetkel;0.9988
hetkel tegevust;0.9988
sinnamaani näitasime;0.9988
viirele külla;0.9988
kaitseliitlased briti;0.9988
eestlasele kombeks;0.9988
natuke kiisika;0.9988
näitab kaitsta;0.9988
tasast panetega;0.9988
pitki rennis;0.9988
rivi pikk;0.9988
sõja võidab;0.9988
saared tegelikult;0.9988
paistab keeliks;0.9988
harjutatakse tegelikult;0.9988
keernet mõtled;0.9988
õppused tõepärast;0.9987
kaitseliidu mehed;0.9987
igav munuksed;0.9987
jää uuesti;0.9987
karjuvad sorry;0.9987
atuur õppused;0.9987
mees kena;0.9987
võidab antigi;0.9987
korraldada mõttele;0.9987
väinal vaenlasel;0.9987
500 meetrit;0.9987
sõdureid ületab;0.9987
sisemine tihase;0.9987
kiisika moega;0.9987
piirise pärst;0.9987
aeg surub;0.9987
klubid taheti;0.9987
kohalikud mehed;0.9987
külviirdunud valjuks;0.9987
hooga arvasidki;0.9987
taani tehnika;0.9987
hõivata kohalikud;0.9987
ühinesid hiljem;0.9987
muhu linnus;0.9987
pelgaks võib-olla;0.9987
tegevust üllatusi;0.9987
vägagi tarvilised;0.9987
briti taani;0.9987
nõmmküla külavahele;0.9987
toimub sedaviisi;0.9987
hääd kuskilt;0.9987
langes korjust;0.9987
henrik ajal;0.9987
kaheksandast märtsist;0.9987
valuga kohutas;0.9987
ellemalt sarapuumatti;0.9987
keeli maksa;0.9987
suure väina;0.9987
mõtled lahti;0.9987
tehnika relvadele;0.9987
tagasihoidlikumad eestlasele;0.9987
külalistele viisakamad;0.9987
sõda köib;0.9987
kirvega seis;0.9987
surub õppusi;0.9987
esmalt tundub;0.9987
põnevam üllatada;0.9987
kaitseliit jutt;0.9986
täna kolmas;0.9986
selgas karjuvad;0.9986
lihtsalt tunnustama;0.9986
näha masinaid;0.9986
keskkomingu põrm;0.9986
vähe kiiremas;0.9986
anzori tasast;0.9986
ülejäänud viirele;0.9986
jutt muhulaste;0.9986
liival vaadataks;0.9986
ründavad saarlasi;0.9986
täna tegevus;0.9986
riided selgas;0.9986
kindlasti põnevam;0.9986
alad jalavägi;0.9986
viiti natuke;0.9986
mõtlesin sihtmisti;0.9986
põle anna;0.9986
britid jala;0.9986
viss teoks;0.9986
jälle igav;0.9986
näha varem;0.9986
köib hammas;0.9986
viisakamad tagasihoidlikumad;0.9986
küsimusi esitada;0.9986
saarestik ettepaneku;0.9986
talvisel ajal;0.9986
suurt väino;0.9986
kole asi;0.9986
muhu klubid;0.9986
mapsasid silla;0.9986
kole suured;0.9986
nõmmkülaklubi hõivata;0.9986
esimese valuga;0.9986
aru vaala;0.9986
kolmas päev;0.9986
poisse täis;0.9986
munuksed ;0.9986
arvatavasti talvine;0.9986
moega jutt;0.9986
teagid täna;0.9986
tunnustama nüüdseks;0.9986
mõttele saarestik;0.9986
saarlasi vastupidi;0.9986
uudistasime aprillikuus;0.9986
sattunud puhta;0.9986
eemalt paistab;0.9986
moega mees;0.9986
meelde vana;0.9986
brittidele ühinesid;0.9986
aega niuke;0.9986
sedaviisi inglased;0.9986
rennis poiss;0.9986
lahinguliike täna;0.9986
olli kena;0.9986
taudjat 2227;0.9986
nõuke maale;0.9986
panetega poisse;0.9986
enamasti köine;0.9986
lihtsalt linnalahinguelemendid;0.9986
mõttes näha;0.9986
märki aru;0.9986
metsavahi reena;0.9986
üllatusi esimese;0.9985
elust teagid;0.9985
likis piirise;0.9985
siukse asja;0.9985
tänas sõja;0.9985
võtnud mõttes;0.9985
missi toimub;0.9985
teoks täna;0.9985
linnus langes;0.9985
kaljuste paati;0.9985
inglisvanni tulnia;0.9985
seadmeid homme;0.9985
brittide kindlasti;0.9985
lubi meelde;0.9985
põrm aega;0.9985
asi kole;0.9985
vaala tunne;0.9985
esmane mõte;0.9985
soe süda;0.9985
märtsist kõivad;0.9985
pikk 500;0.9985
vaadataks kaitseliitlased;0.9985
asja putka;0.9985
