keyphrase;score
pilla-palla käinud;0.9991
õpivad hästi;0.9991
lapsele jälle;0.999
lastekirjanduse klassikasse;0.999
toimetaja pille-riin;0.999
11 ühtäkki;0.999
isa-emaga silmist;0.9989
keesid ähvardavad;0.9989
korratu kasutatakse;0.9989
koju jõudsin;0.9989
taani keeles;0.9988
mõtle üldse;0.9988
hüüab häbi-häbi;0.9988
1923 aastal;0.9988
leida heinrich;0.9988
aidanud kaasa;0.9988
aastal 1844;0.9987
linna osta;0.9987
hoffman aidata;0.9987
hispaania keeles;0.9987
vaatavad miku;0.9987
hädaldavad haledast;0.9987
täiskasvanud käituvad;0.9987
hüüdnimega strumbelt;0.9987
kolmeaastane linna;0.9987
viis tõlget;0.9987
1925 aastal;0.9986
haledast isa-emaga;0.9986
nimega 1848;0.9986
maini-äärsest frankfurdist;0.9986
1845 aasta;0.9986
autor heinrich;0.9986
pedagoogilisi psühholoogilisi;0.9986
hästi vanemad;0.9985
kleidist ettevaatamatusest;0.9985
12 prantsuse;0.9985
kiisid hoiatavad;0.9985
näiteks täiskasvanutele;0.9985
purustas kuked-kanad;0.9985
kirjanduslikku ambitsiooni;0.9985
herra juust;0.9985
tõlget sakslased;0.9985
tooma saun;0.9985
kinni nabistas;0.9985
ütles lapsed;0.9985
lapse hinge;0.9985
riimid kõikjal;0.9985
hooli herra;0.9985
hästi õppida;0.9985
nii-öelda kõneleb;0.9985
lausa 12;0.9984
lõunaroad pilla-palla;0.9984
söömata eesti;0.9984
friedrich lööningiga;0.9984
arst heinrich;0.9984
kurtma õõnestavad;0.9984
eestikeelne tõlge;0.9984
eine näeb;0.9984
kaks väikest;0.9984
levikut 1847;0.9984
õõnestavad lastevanemate;0.9984
eestindus kandis;0.9984
una ;0.9984
kukub leesi;0.9984
lugu lugu;0.9984
kingiks valmistama;0.9984
raamatu esimene;0.9984
miku tüütad;0.9984
eeskirjadega näiteks;0.9984
lõi piinas;0.9984
hüüdnimeks frankfurter;0.9984
lähedasemaks nii-öelda;0.9984
leiab männi;0.9984
kell 11;0.9984
kaasa viis;0.9983
habois koerust;0.9983
häbi-häbi kahupea;0.9983
juute lendama;0.9983
kolme kuueaastastele;0.9983
sündis 35;0.9983
saksa keisrit;0.9983
pärit maini-äärsest;0.9983
kisades kaitsma;0.9983
paindub puu;0.9983
prantsuse ladina;0.9983
ilm raju;0.9983
rikub nõustadega;0.9983
oska üleüldse;0.9983
kokkuvõtlik juhis;0.9983
sünnilugu autor;0.9983
õpetab asjatult;0.9983
raamatu pealkiri;0.9983
aastat 1845;0.9983
hoffman kesto;0.9983
enamasti jäetakse;0.9983
eesti lugejale;0.9983
lugu moona;0.9983
hea koera;0.9983
ludvig jaga;0.9983
petteri nimega;0.9982
tõlkest eestipärased;0.9982
hoffmanni 1875;0.9982
teema ilukirjanduse;0.9982
maailma lastekirjanduse;0.9982
suppi sööd;0.9982
iseloomustamiseks strubelkov;0.9982
hoiu tiige;0.9982
korraga tikutoosi;0.9982
üleraamat õpetlikustan;0.9982
katsutavad raamat;0.9982
keksis laulu;0.9982
kuked-kanad surnuks;0.9982
paks lihav;0.9982
jutustad võrukael;0.9982
paari päevaga;0.9982
tegijatele kokkuvõtlik;0.9982
1500 eksemplari;0.9982
õhtul istusin;0.9982
ema isa;0.9982
kabareed teatrisõbrad;0.9982
korralikud raamatu;0.9982
illustreerima laps;0.9982
piits kaasa;0.9982
inglise vene;0.9982
ongi pink;0.9982
kook võimalik;0.9982
sõnadega poisile;0.9982
kitzberg ennekõike;0.9982
tõlgituna näiteks;0.9982
raske sarnast;0.9982
kandis pealkirja;0.9982
autori nime;0.9982
luba tõuseb;0.9982
jõule aastal;0.9982
sadefiled miku;0.9982
karl friedrich;0.9982
ilusti poisid-plikad;0.9982
koer vett;0.9982
roheline kuub;0.9982
ants jonnima;0.9981
trummel peeter;0.9981
hoffmanni piklikud;0.9981
mõneski öeldakse;0.9981
esimesena nimetada;0.9981
korraga laia;0.9981
inglise ansamblid;0.9981
doktor heinrich;0.9981
raamatu tõlkeid;0.9981
kaasa toodud;0.9981
piinas kassi;0.9981
lõpmata miku;0.9981
vihik no;0.9981
kausta joonistatud;0.9981
sakslased nime;0.9981
kõndima ronk;0.9981
viimane lugu;0.9981
kasutavad sakslased;0.9981
juhis väheste;0.9981
lapsed hoiavad;0.9981
kummuti korraga;0.9981
agaaga valmeetod;0.9981
heinrich hoffmann;0.9981
huslat liisistas;0.9981
joogi jõi;0.9981
sõna kuulevad;0.9981
kirjanik august;0.9981
öeldakse lausa;0.9981
ilmuste taani;0.9981
hästi suur;0.9981
nägi jälle;0.9981
kandis varju;0.9981
kannatus lapse;0.9981
peeteri tõlkeid;0.9981
tõlkides enamasti;0.9981
nimi esimene;0.9981
igav tusane;0.9981
isa pahaseks;0.9981
mürgitas absoluutselt;0.9981
hoffmanni kõnekas;0.9981
pealkiri keeles;0.9981
karistuse hoopiski;0.9981
jälle pöialt;0.9981
suppi päevaks;0.9981
35 aastane;0.9981
pildiraamat tundus;0.9981
taskuvööl käib;0.9981
esimene eestindus;0.9981
vaatama rahunes;0.9981
koer vingus;0.9981
tookord koju;0.9981
hoffmanni piltlikult;0.998
teada raamatu;0.998
paks padrik;0.998
40 keeles;0.998
kirjutab vastuseks;0.998
ilusti jälle;0.998
miljon eksemplari;0.998
jaga prits;0.998
1875 aastal;0.998
mängida käpakesi;0.998
