keyphrase;score
sugugi nimelt;0.9993
kaks tüdrukut;0.9993
viis jalga;0.9993
silmad lahti;0.9993
paraku õue;0.9993
koju tüdrukud;0.9993
pakub hobuse;0.9993
nimi põnev;0.9993
jällegi esine;0.9992
mööblit otsiks;0.9992
põne jällegi;0.9992
ainetel osas;0.9992
reisiseltskonda kirdetallu;0.9992
silver hoiatab;0.9992
tüdrukud aidas;0.9992
nimelt kuuled;0.9992
näitan trepile;0.9992
hoiatab kadri-anni;0.9992
koer pealegi;0.9992
tähendab ruumi;0.9992
küsiks au;0.9992
miili kaugusel;0.9992
riigipirukaid natukene;0.9991
põll lihtsalt;0.9991
juhataja tüdrukud;0.9991
pantvang tõepoolest;0.9991
ammu näinud;0.9991
liigutab mööblit;0.9991
tüdrukud aita;0.9991
nime ühesõnaga;0.9991
kadri-ann nõuavad;0.9991
väikese reisiseltskonna;0.9991
esine incognito;0.9991
mõte põli;0.9991
puust hobuse;0.9991
ükssilm äkki;0.9991
kaugusel tunnen;0.9991
admiral üldse;0.9991
natukene vaata;0.9991
tütar tõepoolest;0.9991
kassi sugugi;0.9991
kõva häälega;0.9991
armastab riisipirukaid;0.9991
ühesõnaga maskeeritult;0.9991
üldse admiral;0.9991
silver ükssilm;0.9991
erilist koju;0.9991
tõepoolest väikese;0.9991
kuste magada;0.9991
võimalik küsiks;0.9991
laura kukk;0.9991
kadri-ann röövretkele;0.9991
jalaga puust;0.9991
teepirukaid külalisi;0.9991
perenaine kannata;0.9991
tähtsust esineb;0.999
võib-olla pantvang;0.999
ükssilm kartmatu;0.999
kolmas osa;0.999
kõrb viis;0.999
rummi armastab;0.999
rattu silver;0.999
väli raamatu;0.999
näitan kuste;0.999
lapsed tea;0.999
mees kassi;0.999
admiral silver;0.999
mereröövel silver;0.999
lääne lõppes;0.999
lampial jack;0.999
silver pakub;0.999
ainetel dramatiseeri;0.999
lihtsalt põnniks;0.999
heino väli;0.999
silver mihkel;0.999
kostubki kaugusest;0.999
häälega ütelda;0.999
reisiseltskonna johutad;0.999
kuuldemängu silver;0.999
pealegi tähtsust;0.999
nöör araabia;0.999
nõuavad mariannilt;0.999
tunneb kaugelt;0.999
koju koju;0.999
põli mõte;0.999
kassi paraku;0.999
tore hüüda;0.999
hinganito mängib;0.999
loomi karvavõrdki;0.999
hobuse nimeks;0.999
suksu viie;0.999
mängib admirali;0.999
lamp jalgsi;0.999
puerto rico;0.999
tuuled reisiseltskonda;0.999
kaisa selde;0.999
karl sagrits;0.999
rico rummi;0.999
jack möirgab;0.999
hobuse viskaja;0.999
vapper süda;0.999
sussi hobune;0.999
miku paka;0.999
järgib kostubki;0.999
saapasäärde varjan;0.999
helirežissöör andres;0.9989
hobust silver;0.9989
süda välgukiirusel;0.9989
kutsuda adrian;0.9989
äkki otsib;0.9989
araabia kõrb;0.9989
au nyyd;0.9989
näinud tea;0.9989
silver reek;0.9989
kaugusest küsimist;0.9989
selslandi hirmus;0.9989
tea kaks;0.9989
möirgab tuuaad;0.9989
kadri üldse;0.9989
röövid silver;0.9989
välgukiirusel saapasäärde;0.9989
aita näitan;0.9989
paka silver;0.9989
silveltsin nime;0.9989
kaubalaevast röövid;0.9989
kadri annil;0.9989
trepile kassi;0.9989
õueväravasse võimalik;0.9989
kirevase miili;0.9989
ükssilm hirmsam;0.9989
põnev välksilm;0.9989
tütar kartmatu;0.9989
valge vatsa;0.9989
lampjalgu tšak;0.9989
juhuks silmad;0.9989
ükssilm muretse;0.9989
tea juhuks;0.9989
vatsa nimi;0.9989
kindla lääne;0.9989
osades silver;0.9989
ükssilm felslandi;0.9989
vajub julgema;0.9989
tõepoolest lampjalg;0.9989
riisipirukaid lunamaksuks;0.9989
incognito christine;0.9989
christine teene;0.9989
hea näitan;0.9989
välksilm hirmus;0.9989
silver eksilm;0.9989
tunnen vana;0.9989
riisipirukaid puerto;0.9988
isand valgevatsa;0.9988
ustav hobune;0.9988
poiss jack'i;0.9988
nimeks miku;0.9988
andres roosileht;0.9988
mihkel tikkerpalu;0.9988
karvavõrdki mees;0.9988
lõppes kuuldemängu;0.9988
admirali tunneb;0.9988
näed liigutab;0.9988
hüüda valgemad;0.9988
piiluda odraiva;0.9988
kuuled isand;0.9988
admirali ammu;0.9988
valjugesimise järgib;0.9988
kadriannile parimas;0.9988
tšak mürmagoonia;0.9988
otsib aardekaarti;0.9988
aardekaardi nojah;0.9988
teene põnnine;0.9988
vaata taseme;0.9988
maaisand valgevad;0.9988
esineb silver;0.9988
hobune tavaline;0.9988
jaapargood vajub;0.9988
meremehekirstust leidsime;0.9988
mariannilt lunarahaks;0.9988
admiral ütles;0.9988
külalisi lampial;0.9988
armastab riigipirukaid;0.9988
nyyd silveltsin;0.9988
eksilm aardekaardi;0.9988
vaarial teepirukaid;0.9988
näed aknast;0.9988
leidsime kümnevase;0.9988
habet kõnnak;0.9988
viskaja kindlast;0.9988
viie jalaga;0.9988
aidas magada;0.9988
põnniks kutsuda;0.9988
röövretkele mürmagoonia;0.9988
aardekaardi pööningult;0.9988
getter meres;0.9988
jack peenem;0.9987
tundnud jack;0.9987
mereröövel ainetel;0.9987
reek luuran;0.9987
tanale sussi;0.9987
äkksea kirevase;0.9987
