keyphrase;score
nii-öelda keelega;0.9992
teadusministeeriumis nii-öelda;0.9992
sõnu üleüldse;0.9991
asjatundlikuma nii-öelda;0.999
ajalooliselt võib-olla;0.999
nii-öelda igapäevaselt;0.999
keel nii-öelda;0.999
lääne-eestis aastast;0.999
haridus- teadusministeeriumis;0.999
sageli nii-öelda;0.999
rahva asja;0.999
võib-olla mahajäämine;0.999
nii-öelda ametiametnikuna;0.999
õhus võib-olla;0.999
kirjutan nii-öelda;0.999
võib-olla nõuab;0.999
kohtud ilusa;0.999
kirjutistes võimalikult;0.999
soomepärane võib-olla;0.999
rahule nii-öelda;0.999
ametiametnikuna nelja-aastase;0.9989
võib-olla näeme;0.9989
jätkusuutlik võttis;0.9989
oskusega nii-öelda;0.9989
keele lõpuks;0.9989
võib-olla arvan;0.9989
aasta 2011;0.9989
loomine nii-öelda;0.9989
käändehoole keeles;0.9989
1993 äkki;0.9989
nii-öelda keele;0.9989
tahtmist nii-öelda;0.9989
võib-olla senise;0.9989
keeles väga-väga;0.9989
avalik-õigusliku pakkusid;0.9989
nii-öelda tunne;0.9988
aastast 1993;0.9988
avalik õigus;0.9988
tegelikult öelda;0.9988
sise- väliskohakäändeid;0.9988
nõuab nii-öelda;0.9988
avalik-õiguslik olukorras;0.9988
haridus- teadusministeeriumi;0.9988
eesti keel;0.9988
tena kolovendaja;0.9988
aidanud kaasa;0.9988
temagi osales;0.9988
sõna hinnapakkumus;0.9988
mõtle üldse;0.9988
keeles eesti;0.9988
mega keranen;0.9988
eesti vabariigi;0.9988
sõnadega eesti;0.9988
pakkumise küsisin;0.9988
ametis lääne-eestis;0.9988
žürii liige;0.9988
võib-olla võõrsõnu;0.9987
keelega asja;0.9987
sõnaga tõi;0.9987
põlu nii-öelda;0.9987
rääkida eesti;0.9987
komisjonis arutasime;0.9987
ongi elu;0.9987
nii-öelda vigu;0.9987
sõna eesti;0.9987
päästev tea;0.9987
õppima eesti;0.9987
vabariigi presidendi;0.9987
intervjuud miga;0.9987
jõul mihkel;0.9987
moodustada aeg;0.9987
keelt vastupidi;0.9987
elavad inimesed;0.9987
arvuti õpib;0.9987
keelt paremini;0.9987
pärnu-jaagupist perekondlikud;0.9987
oska eesti;0.9987
lahendamist eesti;0.9987
sõna moodustamiseks;0.9987
soomlane eestis;0.9987
õigus võimalikki;0.9986
leidnud tagasiside;0.9986
iseendast räägin;0.9986
pakkus taristu;0.9986
sõna rekka;0.9986
hetkel nii-öelda;0.9986
kindel ajalooliselt;0.9986
vastupidi eesti;0.9986
eesti keeles;0.9986
viis inimest;0.9986
land eestisse;0.9986
eesti keelega;0.9986
sadakond aastat;0.9986
eesti sõna;0.9986
õppimisele eesti;0.9986
sõnadega tähendab;0.9986
nii-öelda suhe;0.9986
lihtsalt meeldi;0.9986
raamatut kirjutan;0.9986
keelt õppimas;0.9986
raamatus eesti;0.9986
näita räägime;0.9986
sõna velming;0.9986
kirjutamine ventiil;0.9986
võttis paar;0.9986
selgeks eesti;0.9985
võõrsõnu eesti;0.9985
hinnapakkumus eesti;0.9985
lühike kokkuvõte;0.9985
rannik jüri;0.9985
paar katkendit;0.9985
bussis kirjutan;0.9985
eestikeelne sõna;0.9985
pleier tõlkijana;0.9985
ükski sõna;0.9985
nii-öelda kuklast;0.9985
jätta nii-öelda;0.9985
kirjutab keeles;0.9985
kadunud jäänud;0.9985
keeles hetk;0.9985
keel ongi;0.9985
seestpoolt näiteks;0.9985
soovin minagi;0.9985
rammat ülikoolis;0.9985
eesti inimene;0.9985
mart haroldi;0.9985
tegelikult eestikeelne;0.9985
panijaid neli;0.9985
jätkata sõna;0.9985
küsisin staažikalt;0.9985
räägi eestlastel;0.9985
nii-öelda jätta;0.9985
asja žürii;0.9985
prahti võib-olla;0.9985
edu jätkata;0.9985
nii-öelda hetk;0.9985
tead kadunud;0.9985
kehtivusaeg kirjutab;0.9985
kenas eesti;0.9985
sõna veega;0.9985
keel arvates;0.9985
muutub järjest;0.9985
nii-öelda võib-olla;0.9985
alguses olnudki;0.9985
sõna alguses;0.9984
gümnaasiumi 10;0.9984
kestlik vabaühing;0.9984
õppida keelt;0.9984
töötanud haridus-;0.9984
priit kersen;0.9984
viin paar;0.9984
tegelikult eesti;0.9984
kirjutan sageli;0.9984
murda võtmes;0.9984
neli eero;0.9984
lande braun;0.9984
võtta inimestel;0.9984
voolustamine inglise;0.9984
mart arold;0.9984
kestlik hääletamiseks;0.9984
eestis aastat;0.9984
aastaid töötab;0.9984
vabakond senise;0.9984
keeles härra;0.9984
kasik kirjutab;0.9984
saliidsemaid võib-olla;0.9984
mõelda keele;0.9984
töörühm leidnud;0.9984
räägime paar;0.9984
hea sõna;0.9984
kaugemale eestis;0.9984
tähendus muutub;0.9984
lubasid teada;0.9984
elan eesti;0.9984
lõpuni olemegi;0.9984
kohmakama avalik-õigusliku;0.9984
tellimine mine-tuletised;0.9984
soome keelest;0.9984
asendatud sõnadega;0.9984
meeldi eesti;0.9984
eesti soomlasi;0.9984
eesti põllumajandusülikoolis;0.9984
võimalust pakkusin;0.9984
asendatakse sõnaga;0.9984
168 kilomeetrit;0.9984
soomlasi ütlevad;0.9984
tundub tegelikult;0.9984
tollane rist;0.9984
soome keeles;0.9984
tasub tekst;0.9984
öelda eestis;0.9984
küsida näiteks;0.9984
miskipärast leidnud;0.9984
pakkusid näiteks;0.9983
einar kraudi;0.9983
nii-öelda mulje;0.9983
rahvaga mõistlik;0.9983
kalju jõul;0.9983
väljamõtlemisel eesti;0.9983
hinnapakkumus tähendab;0.9983
