keyphrase;score
täna võib-olla;0.9992
nii-öelda võistluse;0.9991
võib-olla öelda;0.9991
tegelikult kindlasti;0.9991
võib-olla eestist;0.9991
nii-öelda aktiivselt;0.9991
kindlasti jääb;0.9991
kutsuda ilmselt;0.9991
võib-olla hästi;0.9991
võib-olla eksinud;0.9991
tähendab 24;0.9991
nii-öelda õigel;0.9991
neli kilomeetrit;0.9991
aeg-ajalt räägitud;0.9991
võib-olla parem;0.9991
jooksevad võib-olla;0.9991
võib-olla õnnega;0.9991
toimub nii-öelda;0.999
võib-olla palli;0.999
väga-väga tänulik;0.999
aastat väga-väga;0.999
suusatamine võib-olla;0.999
tuurib aeg-ajalt;0.999
ametlikult ain-alar;0.999
kasutusse nii-öelda;0.999
tundi neli;0.999
üht-teist segaseks;0.999
aeg-ajalt korjatakse;0.999
võib-olla kaks;0.999
mõttes võib-olla;0.999
võib-olla kasvasin;0.999
kõvad rokk-kontserdid;0.999
põhja-euroopa ringkonna;0.999
enam-vähem võrdne;0.999
ringkonna väga-väga;0.999
võib-olla klišee;0.9989
öelda tasemel;0.9989
võib-olla nähti;0.9989
õigesti aasta-aastalt;0.9989
sisend võib-olla;0.9989
21 jaanuaril;0.9989
aastate rääkinud-kirjutanud;0.9989
õnne võib-olla;0.9989
tegemist alad;0.9989
võib-olla kindlaks;0.9989
teisisõnu võistlus;0.9989
11 aastat;0.9989
juhtunud erinevaid;0.9989
aasta-aastalt koht;0.9989
nii-öelda sissejuhatus;0.9989
võtta põhja-euroopa;0.9989
25 detsembril;0.9989
lahti üht-teist;0.9989
edasi-tagasi sõitmine;0.9989
nädalaks edasi-tagasi;0.9989
suur võib-olla;0.9989
nii-öelda truuks;0.9989
rokk-kontserdid täpselt;0.9989
natukene keeruline;0.9989
25 jaanuaril;0.9988
tibutab võib-olla;0.9988
võimalik võib-olla;0.9988
siledam hästi-hästi;0.9988
ületavad töötad;0.9988
väga-väga suure;0.9988
tead spordi;0.9988
seitse tundi;0.9988
arust kaks-kolm;0.9988
võistlusel kombinatsioon;0.9988
rääkinud-kirjutanud näidanud;0.9988
tegelikult tõeline;0.9988
90 neljandat;0.9988
kasvasin nii-öelda;0.9988
kõrge koha;0.9988
tähendab tugeva;0.9988
kilo 95;0.9988
nikerdada nii-öelda;0.9988
austraaliasse tõelised;0.9988
2002 aastal;0.9988
küllap paljud;0.9988
aasta 17;0.9988
täpsustus sõbrad-tuttavad;0.9988
erinevatel perioodidel;0.9988
spordikuulsustele ain-alar;0.9987
nime 3;0.9987
ujumine nii-öelda;0.9987
suhteliselt raske;0.9987
kaheballoonid tegelikult;0.9987
kindlasti sõidad;0.9987
väga-väga edukas;0.9987
nii-öelda klassist;0.9987
aastani uus-meremaal;0.9987
24 täpselt;0.9987
hoida aeg-ajalt;0.9987
treenisime aeg-ajalt;0.9987
sõbrad-tuttavad kutsuvad;0.9987
kergemad erinevad;0.9987
kolme tunni;0.9987
üleforsseeritud erinevaid;0.9987
jaanuaril 25;0.9987
70 kilo;0.9987
sissejuhatuseks täpsustus;0.9987
nii-öelda kvalifikatsiooninumbreid;0.9987
29 korraks;0.9987
havai uus-meremaa;0.9987
noppis iga-aastase;0.9987
juhanson räägime;0.9987
aru aeg-ajalt;0.9987
käib tegelikult;0.9987
niipalju näiteks;0.9986
head aega;0.9986
aeg-ajalt suurenes;0.9986
