keyphrase;score
artikkel sõna-sõnalt;0.9991
vahetult revolutsioonijärgsetel;0.9991
võib-olla märksõnade;0.999
võib-olla aktuaalne;0.999
revolutsioonijärgsetel aastatel;0.999
sisu võimalik;0.999
nimelt inimesed;0.999
võib-olla tähtis;0.999
oluline võib-olla;0.9989
nimelt tulebki;0.9989
ammendanud võib-olla;0.9989
komsomoliorganisatsioon võib-olla;0.9989
võib-olla kord;0.9989
esimestel revolutsioonijärgsetel;0.9989
unustatud võib-olla;0.9989
kirikuga rääkisime;0.9988
inimene terve;0.9988
unustusse võib-olla;0.9988
karistatav tavaliselt;0.9988
kultuuri nimel;0.9988
võib-olla märksõna;0.9988
voodi kinnitatud;0.9988
28 aasta;0.9988
1926 aasta;0.9987
aasta 28;0.9987
vaja lahti;0.9987
14 aastat;0.9987
1928 aastal;0.9987
süüdistust kasutatud;0.9987
artikli transpordile;0.9987
rituaalidest võib-olla;0.9987
puhastama pesema;0.9987
fakt võib-olla;0.9987
autor üldse;0.9987
1925 väidetavalt;0.9987
lääneriikides kindlasti;0.9987
-te aastate;0.9987
50 protsenti;0.9987
inimeste isiklik;0.9987
riiklik aspekt;0.9987
enesetapp vabatahtlik;0.9986
intiimsuhteid oluline;0.9986
artiklid 20;0.9986
räägime 30;0.9986
no erinevate;0.9986
suunatud inimestel;0.9986
soovitatakse asendada;0.9986
võib-olla seltsimehed;0.9986
24 aasta;0.9986
tegu näiteks;0.9986
kujutasid tavaliselt;0.9986
las nõukogude;0.9986
davidson abielus;0.9985
komnoortekonverents 24;0.9985
saksa sotsiaaldemokraati;0.9985
ilmselt tegemist;0.9985
keskpaik 20;0.9985
hiljem 37;0.9985
aastale 1937;0.9985
aastatel 20;0.9985
noori inimesi;0.9985
uus võim;0.9985
aastad 20;0.9985
korrata niigi;0.9985
konkreetne ettevõte;0.9985
nõukogude vabadused;0.9985
suuda leida;0.9985
nägi mängiti;0.9985
enam-vähem kompleks;0.9985
eitasid sümboleid;0.9985
ristimine muutub;0.9984
komsomoli moskva;0.9984
temaatikaga tegelenud;0.9984
üksikud mõõda;0.9984
teatud inimestele;0.9984
seotud kirikuga;0.9984
olud räägita;0.9984
vedurid tähendab;0.9984
mehe hukkamõist;0.9984
sõna otseses;0.9984
hiljuti ilmus;0.9984
vaja ütleb;0.9984
paremini parem;0.9984
näitaja 50;0.9984
rippuma viimane;0.9984
kirikuga ajal;0.9984
olidki nimelt;0.9984
riik inimene;0.9984
suunatud inimestele;0.9984
tõuk annab;0.9984
kord räägime;0.9984
kolmekümnendatel aastatel;0.9984
linnadesse tuhanded-tuhanded;0.9984
aeg linnadesse;0.9984
tegelikkuses ilmuvad;0.9984
moskvamäeakadeemia tudengiga;0.9984
28 aastal;0.9984
lõpetuseks nimelt;0.9984
lenini matustel;0.9984
aasta märts;0.9984
kahekümnendad aastate;0.9984
töötaks paremini;0.9984
beste liina;0.9984
sündmusi juhtus;0.9983
uus tekst;0.9983
tähtajaga 14;0.9983
kirjutab artikli;0.9983
meelde räägib;0.9983
kahekümnendatel aastatel;0.9983
ajalugu kõrgkoolis;0.9983
seotud moskvamäeakadeemia;0.9983
-test kolmekümnendad;0.9983
enesetapuga 1926;0.9983
märkimist puudutab;0.9983
suhtumine homoseksuaalide;0.9983
30 protsenti;0.9983
võib-olla termin;0.9983
kolmega seotud;0.9983
rääkida huvitav;0.9983
propagandaga maailmakäsitlusega;0.9983
huvid riik;0.9983
jäänud eraldi;0.9983
tinglikult lääneriikides;0.9983
tavades 20;0.9983
aborti davidson;0.9983
räägita asjadest;0.9983
moskva töölisnoortest;0.9983
inimesi bolševike;0.9983
sündmus juhtub;0.9983
varasemal ajal;0.9983
rääkisime suhtumisest;0.9983
jääb natukene;0.9983
üleskutset riik;0.9983
ülesanne plakat;0.9983
jäi silmas;0.9983
kord olulisema;0.9983
jõid suisa;0.9983
suur diskussioon;0.9983
1937 märgilise;0.9983
võimalik tänapäeval;0.9983
kolmekümnendad aastad;0.9983
lahenduse leiab;0.9982
näiteks inimene;0.9982
tekibki uus;0.9982
aastate alguses;0.9982
andmeid olukord;0.9982
davidsoni teadnud;0.9982
tähiseks 1934;0.9982
kokkuvõtvalt kirjas;0.9982
terve transpordi;0.9982
kirjutab vana;0.9982
nõukogude tegelikkuses;0.9982
juhtub 1926;0.9982
üritustest osa;0.9982
natukene rääkida;0.9982
soovitada kujundada;0.9982
kord 28;0.9982
brošüüris ajal;0.9982
nõukogude autoritele;0.9982
ajal toimunud;0.9982
tänapäeval üldtunnustatud;0.9982
nõukogude ajakirjanduses;0.9982
raamatus tuuakse;0.9982
misson mõjutanud;0.9982
majad olidki;0.9982
moodustamisega amet;0.9982
suvel nimelt;0.9982
küsimuses rääkisime;0.9982
inimesi kutsutakse;0.9982
ühiskondlik elu;0.9982
aasta näiteks;0.9982
üleskutsed inimene;0.9982
riiki üleskutsed;0.9982
tasu üldsegi;0.9982
meelde kokkuvõtvalt;0.9982
ajakirjanduses tavaliselt;0.9982
niigi selge;0.9982
37 jäänud;0.9982
märksõna vaevalt;0.9982
kuriteoga nõukogude;0.9982
ilmus huvitav;0.9982
riigi asi;0.9982
võetakse nõukogude;0.9982
tekstiga uus;0.9982
nõukogude ajal;0.9982
tänapäeval vaieldamatult;0.9982
tänapäeval niikuinii;0.9982
klubides jällegi;0.9982
laseb piinata;0.9982
omapoolne parteiinstitutsioonide;0.9982
liina jällegi;0.9982
hiljuti juhuslikult;0.9982
kahekümnendad aastad;0.9982
vastsündinud tütrele;0.9982
tuhanded-tuhanded noored;0.9982
viimane kord;0.9982
puudutab eraeluvaldkonda;0.9982
kahjulikum kirjutab;0.9981
komsomoliorganisatsioon soovitab;0.9981
tanja sütti;0.9981
