keyphrase;score
lusikas võitlemise;0.9991
võib-olla pandud;0.9991
võib-olla sinke;0.9991
1900 aastal;0.999
kinni võib-olla;0.999
võib-olla parajasti;0.999
võib-olla lugu;0.999
võib-olla linnukese;0.9989
nõua võib-olla;0.9989
47 aastat;0.9989
kallis võib-olla;0.9989
algupärastest nii-öelda;0.9989
kolme miljoni;0.9989
ametlikku eesti;0.9988
noorem mõtlesin;0.9988
nii-öelda mõeldud;0.9988
viisteistkümmend päeva;0.9988
koolis parandatakse;0.9988
erinevused võtame;0.9988
saanudki no;0.9988
neli 500;0.9988
valmistatava eesti;0.9988
nelja aasta;0.9987
käib sagedamini;0.9987
igapäevast võitlust;0.9987
rahaga ongi;0.9987
tululikud kohad;0.9987
rohkesti võib-olla;0.9987
kolme nelja;0.9987
eesti keeles;0.9987
suurt nime;0.9987
sõna kuluda;0.9987
sõnu tülitsemise;0.9987
liniku tõmmu;0.9987
meetrit ajaga;0.9987
sõnadest käibel;0.9986
eesti keelde;0.9986
3000 aastat;0.9986
pani paar;0.9986
kaitses püüdsid;0.9986
sisude väljendamiseks;0.9986
vees edasi-tagasi;0.9986
sõna seletamiseks;0.9986
allikaks murdekeelsetel;0.9986
nuheldud viisteistkümmend;0.9986
tänapäeva meesterahvas;0.9986
mehed vaatavad;0.9986
näiteks vesi;0.9986
hermann 1900;0.9986
sõna asendada;0.9986
kultuuri mesopotaamias;0.9986
võtame näiteks;0.9986
areneb eesti;0.9986
7000 aastani;0.9986
sõna elu;0.9986
100 meetrit;0.9986
kaheksa kuud;0.9986
eesti rahvas;0.9986
sõna ;0.9986
veelkord püüan;0.9986
arheoloogiale tuginedes;0.9986
nüpeldama võitles;0.9986
tühjaks jäänud;0.9986
kõrge piimatoodangu;0.9986
keelt tänapäeval;0.9986
sumeri-akkadi kultuurile;0.9986
märg pandud;0.9986
200 grammi;0.9986
õmmelda meister;0.9986
eesti murrete;0.9986
öelda inimese;0.9985
aastat neli;0.9985
õige udris;0.9985
rahvas üldiselt;0.9985
edasi-tagasi liigutama;0.9985
aasta lõi;0.9985
ilukirjanduseks eriti;0.9985
korstnasse pääseb;0.9985
üksainus sõna;0.9985
sulguda õpetus;0.9985
kasvatasid neli;0.9985
võitles linna;0.9985
käibel tänapäevalgi;0.9985
hoidkem hinnake;0.9985
muistsete eesti;0.9985
inimesi eriti;0.9985
johannes mees;0.9985
lihtsalt vastatakse;0.9985
mõtlesin peseb;0.9985
mõeldud ütleb;0.9985
sõna topime;0.9985
sõna võeti;0.9985
mammud esiteks;0.9985
sõna sisaldaks;0.9985
asjast rahulise;0.9985
kulus paarsada;0.9985
kerge mees;0.9985
sõnaraamat kavandatud;0.9985
keele käibesse;0.9985
vastatakse võib-olla;0.9985
muret maja;0.9985
elu surma;0.9985
tõsta kord;0.9985
tuhinas kadunud;0.9985
sugugi ütles;0.9985
nurisemist tõsta;0.9985
kinni võitles;0.9985
eesti rahvusest;0.9985
edu kallis;0.9985
vesi nimi;0.9985
keelde tõlgituna;0.9985
ütle tänapäeval;0.9985
juhtus ükskord;0.9984
suutnud lihtsalt;0.9984
asendada suuda;0.9984
paar aastat;0.9984
karpe kast;0.9984
võitlus eeldab;0.9984
kahele miljonile;0.9984
pahupidi pöörata;0.9984
vaieldamatult noori;0.9984
ütleb vanasõna;0.9984
murrangu võtkem;0.9984
muret tüli;0.9984
kodu hõngu;0.9984
tükiks ajakirjandusse;0.9984
heitnud meet;0.9984
üldiselt tuim;0.9984
tüdrukud pere;0.9984
kallata rüüpas;0.9984
ühtki ristiinimest;0.9984
inimese kirjakeeles;0.9984
mesopotaamias kasutusel;0.9984
ühtseks normeeritud;0.9984
ahjusid üksnes;0.9984
mõelda eriti;0.9984
linna puhtuse;0.9984
no talunaisele;0.9984
õpilased õpetaja;0.9984
lühikese sõna;0.9984
astub konkreetseid;0.9984
illustreerimiseks näide;0.9984
õhukindlalt kinni;0.9984
näeme küsimust;0.9984
lõbu ajasime;0.9984
kuma valgustab;0.9984
õige pikkusega;0.9984
kirjandusest kantseleikeele;0.9984
tõstmise ületavad;0.9984
müüa üksnes;0.9984
aasta eesti;0.9984
aasta tüdrukutel;0.9984
inimese veller;0.9984
sadama mõtlesin;0.9984
kriska kinni;0.9984
tuppa sõna;0.9984
katusele kirolitud;0.9984
viljakuse tõstmise;0.9984
võitles täieliku;0.9984
hõimude keelde;0.9984
käivad keel;0.9984
ajal tehtakse;0.9984
näinud juhtus;0.9984
kadariku jalgrada;0.9984
püksid anti;0.9984
tõsiseid nägusid;0.9984
murdesõna eriti;0.9984
kamari haua;0.9984
sõna tühine;0.9984
kadunud lasin;0.9984
kiriku rahakorjamise;0.9984
sõna vanus;0.9984
sõna maagilisse;0.9984
asja näitlikustamiseks;0.9984
anda sõjaväljal;0.9984
lapsed linnas;0.9984
inimesed nalja;0.9984
asjad käiksid;0.9984
pärit külaline;0.9984
parandatakse hoolega;0.9983
kirolitud harry;0.9983
viskas ägedalt;0.9983
mõttes lõpetuseks;0.9983
kimbu punaseid;0.9983
lelle saanudki;0.9983
õpetus johannes;0.9983
no näete;0.9983
vastab kaarel;0.9983
uudris kiriku;0.9983
armas kallis;0.9983
lusika tuua;0.9983
juhatajale mari;0.9983
tühjaks juhtub;0.9983
kolhoosist pentsiga;0.9983
usku sõna;0.9983
äärmiselt rohkesti;0.9983
võttis pükstel;0.9983
pilguga kaugele;0.9983
ametis rahvas;0.9983
kontoriametnike jäigastunud;0.9983
