keyphrase;score
looduses seotud;0.999
kaotanud võib-olla;0.999
60 täpset;0.999
aastal 1800;0.999
raamatud töötatud;0.9989
võib-olla riiulis;0.9989
võib-olla pühaduse;0.9989
lugeda võib-olla;0.9989
tunne kindlasti;0.9989
võib-olla väärtuslikum;0.9988
üldse vaja;0.9988
inimene tunneb;0.9988
võib-olla professionaalseks;0.9988
inimene näiteks;0.9988
kirjanikuks kirjutan;0.9988
kaugel-kaugel saarega;0.9988
vaja näiteks;0.9988
nimelt küsingi;0.9988
bussis näiteks;0.9988
inimene armastab;0.9988
võib-olla plahvatab;0.9988
inimesed armastavad;0.9988
kaks-kolm 1000;0.9988
raamatute kasutaja;0.9987
aastaid töötas;0.9987
ajalugu aastal;0.9987
vanemaid peegelduma;0.9987
targa nimelt;0.9987
1800 50;0.9987
ühistöö ühisti;0.9987
armastusega madorman;0.9987
probleemi kaks-kolm;0.9987
tsaariajalgi palju-palju;0.9987
no lugeda;0.9987
pisut-pisut isikut;0.9987
kadunud kadunud;0.9987
raamatule ongi;0.9987
kirikuid kirjutate;0.9987
võtame suure;0.9987
kaks suurt;0.9987
talgud võib-olla;0.9987
maa kahjuks;0.9987
mäletan raamatukuju;0.9987
raamatuid vääriliselt;0.9987
no asju;0.9986
raamatu huvi;0.9986
karistuse dostojevski;0.9986
pakub tavaliselt;0.9986
näiteks aastal;0.9986
mere püüdsime;0.9986
võrrelda muusikaga;0.9986
materjal konkreetne;0.9986
minek ütleme;0.9986
palju-palju aastaid;0.9986
rahvale ühistöö;0.9986
pikemaks kaks;0.9986
plahvata võib-olla;0.9986
lapsepõlvest mäletan;0.9986
marksismi alusel;0.9986
võistvalgary auster;0.9985
üldse inimesele;0.9985
lahti tahab;0.9985
1906 grupp;0.9985
vaadetud võib-olla;0.9985
ammu mäletan;0.9985
viga raamatukogud;0.9985
käisin saaremaal;0.9985
ilukirjanduses lugu;0.9985
näiteks inimene;0.9985
näiteks paljud;0.9985
materjali vaja;0.9985
nooda meeste;0.9985
viimasel ajal;0.9985
eeskujusid näiteks;0.9985
loalgi pisut-pisut;0.9985
sajandi käesoleva;0.9985
põhjus põhjus;0.9985
põhjalikumaks tutvumiseks;0.9985
võib-olla viljapeksutalgud;0.9985
suur võlu;0.9985
tundma lõhnu;0.9985
kiitleme ostame;0.9985
pommi suurt;0.9985
aastaarvu mäleta;0.9985
näiteks kolm;0.9985
püüdsime ergi;0.9984
eriti meeldis;0.9984
muusikaga näiteks;0.9984
pühaks raamatuks;0.9984
sega võibki;0.9984
paar 1000;0.9984
raamatusse üldiselt;0.9984
lahku minevikku;0.9984
kodust kaugel-kaugel;0.9984
madorman lihtsalt;0.9984
tutvumiseks kirjutamise;0.9984
käigus sõna;0.9984
asju kogudes;0.9984
esimene paljude;0.9984
esimene hint;0.9984
hinda vii;0.9984
külaskäik eesti;0.9984
leheküljenumbri näiteks;0.9984
näiteks eesti;0.9984
sajandi alguse;0.9984
võibki arvates;0.9984
kadunud üksikud;0.9984
raamatule loetakse;0.9984
tavaliselt ilukirjanduses;0.9984
rannikul harjumaa;0.9984
kaks asja;0.9984
dostojevski asjad;0.9984
jälle kaks;0.9984
kaks korda;0.9984
ajakirjad näiteks;0.9984
kirjutab kirjeldaks;0.9984
kogume inimesi;0.9984
aastal 1901;0.9984
mees parameesi;0.9984
arust rahvale;0.9984
number mitmelgi;0.9984
eesti looduses;0.9984
alustasite materjali;0.9984
raamatuks kaks;0.9984
raamatut paigutada;0.9984
saaremaa räägitakse;0.9984
kogus paar;0.9984
kahe esimeste;0.9984
elust reaalsusest;0.9984
äkki võtad;0.9984
dostojevski eestel;0.9984
uus vorm;0.9984
esimese kahe;0.9984
sõbralikku lähenemist;0.9984
teosed muutunud;0.9984
suure kära;0.9984
taimedega uus;0.9984
võimule kogust;0.9984
kaugele võtan;0.9984
võlu inimesel;0.9983
kunstiga no;0.9983
lõpetades piiputena;0.9983
kalapüüki käisin;0.9983
raamatuga näiteks;0.9983
nägu ruumi;0.9983
sõber üldse;0.9983
küla selgitamata;0.9983
näiteks kalapüüki;0.9983
viimased 10;0.9983
uuesti kirjutamise;0.9983
doosiga öeldakse;0.9983
minekut riigist;0.9983
tahaks alustada;0.9983
raamatuid näiteks;0.9983
1000 raamatut;0.9983
liibrist kord;0.9983
kunsti hoopiski;0.9983
jalgratta leiutamise;0.9983
teadsin kirjutada;0.9983
vaja kanada;0.9983
isikut no;0.9983
raamatu alustasin;0.9983
vähe silmaga;0.9983
suuremaks linnas;0.9983
tööd näiteks;0.9983
tartus andersson;0.9983
no tõmbama;0.9983
näha niisugusi;0.9983
kolm kolm;0.9983
tahaks viia;0.9983
raamatute märkuse;0.9983
viis isa;0.9983
raamatut loete;0.9983
näiteks inimesi;0.9983
muusikateose võtame;0.9983
hülgas tahad;0.9983
kirjutamise vähe;0.9983
peegelduma vanemaid;0.9983
raamatutest öeldakse;0.9983
kirjuta raamatut;0.9983
kahekesi inimesed;0.9983
tööd muutubki;0.9983
kirjutama arvan;0.9983
teada külaliste;0.9983
vorm ammu;0.9983
rütmis asjale;0.9983
jõukas väike;0.9983
pidalitõve kirjutasin;0.9983
ütlesin raamatuid;0.9983
ütlen no;0.9983
suurema armastusega;0.9983
täitsa uus;0.9983
üksinda kaks;0.9983
inimesele kombel;0.9983
inimese nägu;0.9983
kogutud teostes;0.9983
võõrad tegelikult;0.9983
näitaks eesti;0.9983
ajaga targa;0.9983
ääretult uuena;0.9983
