keyphrase;score
komisjoni asepresidendi;0.9994
eesmärgi jõuda;0.9993
ühendusse kuulumises;0.9993
otsus esitada;0.9993
jõuavad lõuna-eesti;0.9993
23 veebruaril;0.9993
kohtades järk-järgult;0.9993
lõuna-eesti esimesed;0.9993
töötajatel võib-olla;0.9992
20 veebruaril;0.9992
võib-olla kohad;0.9992
6 miljardit;0.9992
pangajuhid eitavad;0.9992
päevakaja võtab;0.9992
leidis riikliku;0.9992
ütles riigikogu;0.9992
koalitsioonipartnereid valitsusest;0.9992
valdkonniti näiteks;0.9992
võib-olla eesmärgist;0.9992
võib-olla tõi;0.9992
sotsiaalministeerium kindlasti;0.9992
neli aastat;0.9992
riigikogu riigieelarve;0.9992
kolme miljoni;0.9992
süüdistused ütles;0.9991
võib-olla tegelevad;0.9991
err-ile teadaolevalt;0.9991
kehtima võib-olla;0.9991
yorgis eesti;0.9991
puhtalt oletuslikud;0.9991
minutit 12;0.9991
võib-olla oligi;0.9991
tempo võib-olla;0.9991
20 spordisõnumite;0.9991
nii-öelda põhimõttelisema;0.9991
võib-olla lühidalt;0.9991
2005 aastal;0.9991
elanikku eesti;0.9991
järk-järgult honga;0.9991
võita 150;0.9991
vaidlemiseks eriti;0.9991
süüdistused karmid;0.9991
hetkel 16;0.9991
väiksemad nii-öelda;0.9991
palun eesti;0.999
mismoodi üldpõhimõtted;0.999
2014 2020;0.999
150 miljonit;0.999
eesti 16;0.999
eesmärk valida;0.999
ülevaate eesti;0.999
vabariigi parlament;0.999
esimese nii-öelda;0.999
osas tegelikult;0.999
värk äripäeva;0.999
nii-öelda kulutusi;0.999
riigipead 23;0.999
60 päeva;0.999
struktuurirahade jagamise;0.999
dollari väljapressimise;0.999
dokument kaasama;0.999
seisneb seisneb;0.999
dokumendiga jääb;0.999
eesti koondise;0.999
riik eesti;0.999
tõniste ütles;0.999
eraldi laste;0.999
miinus 12;0.999
veebruaril kena;0.999
päritolu 20;0.999
kiiresti püüdsin;0.999
öö olulise;0.999
500 miljonit;0.999
statistika näitab;0.999
valitsusjuhile korruptsioonisüüdistus;0.999
100 aastat;0.999
2000 seitsmeteistkümnenda;0.999
marylandi osariigis;0.9989
juhtima lõpuks;0.9989
eesti asub;0.9989
ukraina võimude;0.9989
näitusel elustunud;0.9989
32 riigi;0.9989
55 miljoni;0.9989
eestis asuvasse;0.9989
vaba riik;0.9989
vastavalt 21;0.9989
õhutemperatuur jääb;0.9989
seisukohad 2020;0.9989
rahul prantslaste;0.9989
esimese arutelu;0.9989
nagunii-öelda tõmbad;0.9989
maksu seaduse;0.9989
otsmaa eesti;0.9989
komisjoni asepresident;0.9989
2014 aastal;0.9989
poliitikutele tegelikult;0.9989
cbs andmetele;0.9989
võrgustik harjumaal;0.9989
tuuline nagunii-öelda;0.9989
panga juhatuse;0.9989
küllalt liikmesriikide;0.9989
politsei sõnul;0.9989
2020 dokument;0.9989
osaleda asjades;0.9989
gruusia ekspresident;0.9989
kolm aastat;0.9989
punkti lihtsalt;0.9989
täna võitis;0.9989
miinus 15;0.9989
ilmast räägime;0.9989
taastumiseks jäänud;0.9989
2020 struktuurirahade;0.9989
likvideerinud iisraeli;0.9989
vastupidi tõi;0.9989
liikus 1;0.9989
8 miljardit;0.9989
inimesed maarjamäele;0.9989
ajalugu võetakse;0.9989
poola saadetud;0.9989
sõnul tegemist;0.9989
suunas 2005;0.9989
täita puudust;0.9988
risto berenson;0.9988
kolm kaks;0.9988
korruptsioonitõrje büroo;0.9988
võimalik anda;0.9988
arendada põhja-korea;0.9988
eesti kaheks;0.9988
filmi koostööle;0.9988
rahandusministeerium aastal;0.9988
üldpõhimõtted suunavad;0.9988
piisaks võib-olla;0.9988
üldpõhimõtted mõtestatud;0.9988
eesti väljendi;0.9988
president kersti;0.9988
teada no;0.9988
tuuleoludes 104;0.9988
eurot jääb;0.9988
oluline keskenduda;0.9988
euro kolme;0.9988
miljardilt 300000;0.9988
tiksub võib-olla;0.9988
jaga eestis;0.9988
järgnesid jaapanlane;0.9988
järgida vahetame;0.9988
võistlusel 16;0.9988
pluss eelarveraamistiku;0.9988
11 sekundit;0.9988
tõi minister;0.9988
alusel võita;0.9988
möödunud nädalal;0.9988
pluss ülejäänud;0.9988
300000 dollarit;0.9988
postimees eesti;0.9988
prantslaste prantslased;0.9988
eesti pankade;0.9988
mai konsultatsioone;0.9988
näitusega võib-olla;0.9988
miljonit usa-s;0.9988
palk ongi;0.9988
riigieelarve kontrolli;0.9988
ametlik süüdistus;0.9988
aruanne hea;0.9988
eesti jagamise;0.9988
pakub karolin;0.9988
uus hetkel;0.9988
regiooniks eesti;0.9988
ülejäänud eesti;0.9988
esimees arutelu;0.9988
ekspresident mihheil;0.9988
presidendi tagasikutsumine;0.9988
astuma otsus;0.9988
eesti naiste;0.9988
politsei soovitas;0.9988
sõnul piisavalt;0.9987
ajakirjanduslik uurimistöö;0.9987
karulini arvates;0.9987
tervikuna ragnar;0.9987
meeleolu lõpetan;0.9987
teoreetiliselt eesti;0.9987
komisjon esitab;0.9987
ettevõtjalt riigikogu;0.9987
riigikogu infotunnis;0.9987
endine kuberner;0.9987
jõuda tahetakse;0.9987
2160 eurot;0.9987
planeeritud eesti;0.9987
komisjon täna;0.9987
paber liikmesriik;0.9987
õhutemperatuur miinus;0.9987
teatas rahandusministeerium;0.9987
kolm liikmesriiki;0.9987
võitnud üheksa;0.9987
12 pikemate;0.9987
tunnen üldpõhimõtted;0.9987
