keyphrase;score
magama ilmselt;0.9991
võib-olla lihtsalt;0.9991
valmistada ütleb;0.999
vaja kindlasti;0.999
tähendusega öelda;0.999
maitsesime üht-teist;0.999
abja asja;0.999
kõne üldse;0.999
kivisõjas inimesed;0.9989
kooli visata;0.9989
näeb võib-olla;0.9989
räägita üldse;0.9989
kooli direktori;0.9989
korras üldse;0.9989
heidad jälle;0.9989
inimene natuke;0.9989
inimesed terve;0.9989
vahetevahel huvitav;0.9988
põhimõtteliselt suur;0.9988
samamoodi väga-väga;0.9988
vimpeid täis;0.9988
no jälgige;0.9988
natuke näiteks;0.9988
natuke meenutab;0.9988
tavaliselt tugev;0.9988
töö näeb;0.9988
2008 ;0.9988
poiss vaatame;0.9987
kujuta pilti;0.9987
vanasti kahju;0.9987
vanemad märgata;0.9987
tormama arvasime;0.9987
huvitav vaista;0.9987
kohtunud üldse;0.9987
valge kuul;0.9987
lapsega juhtunud;0.9987
arutasime natuke;0.9987
mõnigi aeg;0.9987
teagi täpselt;0.9987
asja kohustus;0.9987
vaatab no;0.9986
raadioteater 2008;0.9986
lapse rull;0.9986
p-tähe moodi;0.9986
korras no;0.9986
lapsed koju;0.9986
varakult lahti;0.9986
kindel lapsed;0.9986
arutada mõtelda;0.9986
lood tähendus;0.9986
arvasin mittesüsteemsed;0.9986
keskendumist täpselt;0.9986
lõpuks oledki;0.9986
töö väikse;0.9986
huvitav inimene;0.9986
jõudis viis;0.9986
talu valmis;0.9986
üldse kindlasti;0.9986
paremini vanemad;0.9986
vaatama talu;0.9986
vaatasin enamasti;0.9986
süsteemselt tegutseda;0.9986
selgus raudtee;0.9986
eriline õhtu;0.9986
tulemus tulemus;0.9986
kergemini paremini;0.9986
teadnud täpselt;0.9986
leppida olegi;0.9986
no kuule;0.9986
kits meestele;0.9986
silma kirjutama;0.9986
kargu valmistada;0.9986
ütles no;0.9985
täis tavaliselt;0.9985
ükskord leidsin;0.9985
võtsime jälle;0.9985
asjatundlikke hästi;0.9985
aru vaata;0.9985
kaks tundi;0.9985
vaata tahad;0.9985
põrandat no;0.9985
lapsepõlvest mäletan;0.9985
aeg no;0.9985
ühiskonnas ongi;0.9985
muutub sõltub;0.9985
nimelt üliõpilasel;0.9985
juht asja;0.9985
no 20;0.9985
lihtsalt kaasa;0.9985
last ema;0.9985
kuidasmoodi tegelikult;0.9985
sageli öeldakse;0.9985
tõmmake kriik;0.9985
lapselapsega tegeleda;0.9985
halba sõna;0.9985
tegelikult ikkagist;0.9985
tüdruk tubli;0.9985
sega katus;0.9985
arvates põhimõtteliselt;0.9985
jälle ellu;0.9985
sobib süda;0.9985
küllalt aega;0.9985
inimene õppides;0.9985
vikati valmistamine;0.9985
üldse tikku;0.9985
tõmmata jälle;0.9985
tegevusi neli-viis;0.9984
lõpuks jälle;0.9984
plõksu kuulsin;0.9984
vastasel head;0.9984
usaldab tõsiselt;0.9984
bene värk;0.9984
allagi üldse;0.9984
põlema külas;0.9984
küla kelmiküla;0.9984
täpne vastasel;0.9984
saanudki õppida;0.9984
tundi kaks;0.9984
svipsis 100;0.9984
videviku õues;0.9984
võtma muretseti;0.9984
powerpoint lülitatud;0.9984
vanemaid õpetada;0.9984
vaata võidelda;0.9984
sündmus aastal;0.9984
kaimutle kalaranda;0.9984
homme üldse;0.9984
täis paneme;0.9984
kuul siidinööri;0.9984
ütles bene;0.9984
mõnigi kord;0.9984
kuskile heitsin;0.9984
ükskord jälle;0.9984
kole teada;0.9984
söönud istusin;0.9984
kujuneb üldiselt;0.9984
veerand tundi;0.9984
jälle heidad;0.9984
lauda kahe;0.9984
aeg huvitav;0.9984
õigel ajal;0.9984
ajal õlu;0.9984
suur elamishoone;0.9984
vähegi võimalik;0.9984
vihkasin kuskile;0.9984
hästi näiteks;0.9984
kujuneb aru;0.9984
tähendus sageli;0.9984
40 sentimeetri;0.9984
pahna küla;0.9984
kestab tänase;0.9984
võttis kaasa;0.9984
pühalik toiming;0.9984
juhtus ühesõnaga;0.9984
tartu ülikooli;0.9984
nuputasin kergemini;0.9984
kõlas kuulasin;0.9984
inimene mullegi;0.9984
vaata jama;0.9984
looma peedipõllu;0.9984
kinni vaatasin;0.9983
võimalik õppida;0.9983
lubatud keelatud;0.9983
raske jõuda;0.9983
inimeseks õnne;0.9983
tänase päevani;0.9983
praegugi piinlik;0.9983
sõita küüni;0.9983
mõtlen aeg;0.9983
turvaline koht;0.9983
parem inimene;0.9983
kaasa arvatud;0.9983
agana vaatas;0.9983
üldse võtsime;0.9983
ütleb ligadi-logadi;0.9983
kuivatas natuke;0.9983
osungi nimelt;0.9983
vikatit vaatasin;0.9983
üldse häbiväärne;0.9983
viia mõnigi;0.9983
paari nädalaga;0.9983
looming lakkab;0.9983
suuda põhimõtteliselt;0.9983
tegemine ongi;0.9983
ükski detaili;0.9983
inimene uurib;0.9983
tülli rääkisin;0.9983
peeglist vaatan;0.9983
vaata värki;0.9983
kehtestab mismoodi;0.9983
kahe maja;0.9983
meest tubakat;0.9983
tööriistu valmistada;0.9983
kaasa tähtis;0.9983
printsiibis võimalik;0.9983
võimatu printsiibis;0.9983
president suhtumise;0.9983
aeg ükskord;0.9983
tirooli vimpeid;0.9983
piibu ütles;0.9983
