keyphrase;score
väga-väga meeldib;0.999
19 veebruaril;0.999
õhtune vöönd;0.9989
üleüldse väga-väga;0.9989
10 märtsil;0.9989
20 veebruaril;0.9989
tulemuse otse-eetris;0.9989
18 veebruaril;0.9989
otse-eetris väikese;0.9988
armastab printsi;0.9988
unistuste koostöö;0.9988
kell 19;0.9988
20 minutit;0.9987
päeva käinud;0.9987
lõpetasin vestluse;0.9987
kaks 10;0.9987
riigis käisin;0.9987
suurema kontserdi;0.9987
50 viimane;0.9987
avanevad toimub;0.9986
aasta 2015;0.9986
jätkub eesti;0.9986
algus kell;0.9986
vahetame kodu;0.9986
meeldis eesti;0.9986
eri riigis;0.9986
üheksa 20;0.9986
artist meeldib;0.9986
paarikümne minuti;0.9986
pääsküla gümnaasiumi;0.9986
2015 kuule;0.9986
vanu meeldib;0.9986
seitse algab;0.9986
esinema 10;0.9986
aastat eesti;0.9986
kuuest kaheksani;0.9986
kaks aastat;0.9986
kordaminek 17;0.9986
kodulehelt r2;0.9985
raskem üldse;0.9985
vahva vahva;0.9985
22 null;0.9985
algusega kell;0.9985
muutunud kaheksa;0.9985
mõtle hullu;0.9985
kontsertetenduses ivo;0.9985
nimelt tõstan;0.9985
18 minutit;0.9985
2015 parimad;0.9985
siinsamas eestis;0.9985
lihtsalt kergesti;0.9985
filme vaatamas;0.9985
muutmise lükkamise;0.9985
esietendus 20;0.9985
eri riikides;0.9985
mängu paneme;0.9985
korduvalt eestis;0.9985
merivoo-parro maarja;0.9985
käisin tervenisti;0.9984
abituriendid 30;0.9984
aastal 2014;0.9984
kõlas eriti;0.9984
kaheksa aastaga;0.9984
kooli mees;0.9984
suurem kaks;0.9984
kahe nädala;0.9984
paha hetkel;0.9984
vaba eesti;0.9984
maarja merivoo-parro;0.9984
käisin koht;0.9984
viitsigi vaadata;0.9984
heaven lõpetasin;0.9984
räägin hetkel;0.9984
eesti fänne;0.9984
eestis käinud;0.9984
märtsil toimub;0.9984
loosiga kaidor;0.9984
aeg aeg;0.9984
merivoo-parro kella;0.9984
kord nimelt;0.9984
üheksa 18;0.9984
leivaministeerium r2;0.9984
merivoo-parro juhin;0.9984
esimene lugu;0.9984
kuus eurot;0.9984
no aeg;0.9984
vöönd kolmapäeval;0.9984
korbis otsin;0.9984
filmi nimega;0.9983
tabra puuga;0.9983
täna öösel;0.9983
meeldis inimestele;0.9983
vaata tundub;0.9983
öine aeg;0.9983
kulgemise õnnistas;0.9983
kino käib;0.9983
lahe õhtune;0.9983
täna kolmapäev;0.9983
google playst;0.9983
felti 17;0.9983
band kontsertetenduses;0.9983
lühike tõlge;0.9983
minutit aegruumi;0.9983
neljast kuueni;0.9983
mõnigi kord;0.9983
kaidor indreku;0.9983
ansamblist rääkisime;0.9983
käinud mõnigi;0.9983
facebookis tegelikult;0.9983
lugu ühises;0.9983
silmad aeg;0.9983
kuupäeval ütlen;0.9983
šveitsi värskelt;0.9983
gaseeritu lugema;0.9983
sõlmes terve;0.9983
eestisse esinema;0.9983
nimel aeglane;0.9983
bert järvet;0.9983
elama oluline;0.9983
karjääri suurema;0.9982
play app;0.9982
käib nimel;0.9982
raba seatöö;0.9982
natuke sõlmes;0.9982
laupäeval võistlustulle;0.9982
vajalik info;0.9982
vähem istuks;0.9982
kolmapäeval kaasaegse;0.9982
17 klassi;0.9982
kallis ütlesin;0.9982
pahandas saba;0.9982
esimesed kaks;0.9982
lahti nimelt;0.9982
ärkvel hõivan;0.9982
store'ist kuulete;0.9982
kuueteistaastaseid lapsi;0.9982
kell 21;0.9982
reketi uuelt;0.9982
mõtle õudne;0.9982
eesti trummis;0.9982
väljundi maisbysi;0.9982
nimelt senise;0.9982
võidab eesti;0.9982
selgitada eesti;0.9982
eesti laulu;0.9982
paljuks anda;0.9982
linna suvel;0.9982
öelda kindlasti;0.9982
õudsem grete;0.9982
lugusid mängin;0.9982
teatris laadigaks;0.9982
2015 parim;0.9982
meeldib ilmtingimata;0.9982
kaasa arvatud;0.9982
arvan paarikümne;0.9982
tõlge räägin;0.9982
soojendusbändid kontsertidel;0.9982
muusika kõlab;0.9982
nime kutsumine;0.9982
kätt tavaliselt;0.9982
pala nimega;0.9982
hindab eesti;0.9982
ringluses lausa;0.9982
lihtsalt turul;0.9981
astuvad siinsamas;0.9981
eesti reisidest;0.9981
kodus iiri;0.9981
vanast uksest;0.9981
automaatselt näete;0.9981
tore rõõmu;0.9981
lastekirjanduse keskuses;0.9981
painutab aeglane;0.9981
tegelikkuse palee;0.9981
otto nõus;0.9981
10 suurepärases;0.9981
köögilaual uued;0.9981
öösel ühesõnaga;0.9981
kooli lõpetanud;0.9981
kindlasti kindlasti;0.9981
lükkamise kogemus;0.9981
ühendriikides näiteks;0.9981
käib täna;0.9981
kirid tublid;0.9981
veebruaril vanemuise;0.9981
kell 22;0.9981
nägu tundub;0.9981
google play;0.9981
märtsil toimuvat;0.9981
raadio kahe;0.9981
uurisin näeb;0.9981
2014 esimesed;0.9981
painutab aegadeni;0.9981
tallinnas arvan;0.9981
aeglane nutikas;0.9981
kristus mees;0.9981
vajanud no;0.9981
anud õudsem;0.9981
inimesele stuudio;0.9981
elan täielikult;0.9981
veebruaril auhinnatakse;0.9981
