keyphrase;score
aktiivselt aktiivselt tellitakse;0.7777
asja aetakse tea;0.7776
esindavate hästi esindavate;0.7775
mahu mootor aeg;0.7774
pandud tekstiline osa;0.7774
paraku niiviisi takistan;0.7774
konkurent suuta viia;0.7773
partii ajal eri;0.7772
tahan rahul kontingent;0.7772
oskataja erimeeled eri;0.7772
treener vaadata annaalidest;0.7772
noor inimene lahke;0.7771
kondade noorte noorte;0.777
niiviisi kalkuleerib reaalselt;0.7766
suuda suuda ühtset;0.7766
asi hea maksab;0.7765
noortele võimalused võidab;0.7764
àra paidesse sügisel;0.7764
kontrollida ajuhallid rakud;0.7763
küsis inimene aitas;0.7763
äri äri tohib;0.7762
panna astub uksest;0.776
pärnu no paneme;0.776
viies president ülo;0.7759
vaikset taastud jälle;0.7758
mees tallinna mees;0.7757
hoiate vaevalt paide;0.7756
foto abiga kaasa;0.7754
nimi ettepaneku kaasa;0.7752
kliima hea tahetakse;0.775
testi malet viies;0.7748
ütleb täis henrik;0.7746
antinat fotod partiid;0.7744
tookord teetegi ivo;0.7744
jäta otsin otsin;0.7741
arvuti raamatu aastaga;0.7741
ütleme 50 -te;0.7741
esimene aasta aasta;0.7736
sega noova fomina;0.7727
paide malelinnana paide;0.7724
mei tunnusta väärtusta;0.7724
kool anti maletunde;0.7723
proua proua keresele;0.7721
õnnestus tempera öelda;0.7721
tasakaalustame püüame testi;0.772
hea maksab mäkke;0.7717
vis rada konarustata;0.7716
osa neljas keeles;0.7716
vaja nupud laud;0.771
hinda inglismaa male;0.7708
eraldatakse vahendeid sealsamas;0.7708
kaarti niiviisi keres;0.7707
75 antinat fotod;0.7704
materjalide kättesaamine fotode;0.7702
aitab muusika aitab;0.7701
16 kollektiivi punktisumma;0.77
kindlasti staar staariks;0.7697
jaksab suruda jaksa;0.7697
paul kerese madelise;0.7697
raha vaja vaja;0.7689
panna panna süsteemi;0.7689
lugu laste aix;0.7688
treener paides treeneri;0.7684
asjad kadunud materjalide;0.7683
lihtsalt hetkel 95;0.7682
eestis eestis näiteks;0.768
paar aastat asi;0.7679
annab neljaks võistkonnaks;0.7677
inglise hispaania saksa;0.7676
niiviisi võtta male;0.7671
vastasele hellitasime vastasele;0.767
asepresidenti 60 30;0.7663
suunas karuteene mei;0.7663
huvi tunda eestit;0.7662
10 100 eraldatakse;0.766
naised toast sturridge;0.7659
kolmas kuul paides;0.7658
ühiselamus kolis elamus;0.765
mehi vala ala;0.7648
teetegi ivo nei;0.764
ülemaailmne võistlus eesti;0.7633
tipus muretse bla;0.7621
natukene aku tühi;0.761
malelinnana paide maleklubi;0.7599
eesti eesti eesti;0.7597
korras male male;0.7595
viga suuda suuda;0.7594
tohib natuke huvi;0.7591
mõnigi hästi hästi;0.759
tea tahan rahul;0.7586
varem 90 89;0.7567
organiseerima eestis klubide;0.7557
tugevamaid alasid kaks;0.7522
pahaks panna astub;0.7513
olümpial venemaa esimene;0.7489
ainuisikulist eesti meistritiitlit;0.7453
90 89 20;0.7184
