keyphrase;score
programm tihe pakub;0.8101
läbiv kujunduselement enneke;0.8044
kujundasime asi arutasime;0.8033
vältavate ürituste programm;0.8011
reaalselt antakse aru;0.7994
nullist miinus viie;0.7981
intresside kasvu olukorra;0.7963
vastavalt kodukorra seadusele;0.795
mahmoud abbas teatas;0.7946
seisukohta kujundada leidsime;0.7946
edukalt valitseda lubatud;0.7935
rein lang ütles;0.7923
niipea välistatud võimalus;0.7919
kasvu olukorra kontrolli;0.7912
küsimustele vastates nimetas;0.7911
tegelikult seisukohta kujundada;0.7909
seisukoha kujundasime asi;0.7902
ootate andsime valitsusele;0.7901
suhtega konjunktuuriinstituut esitles;0.79
kujundada leidsime tähtsas;0.79
andsime valitsusele aega;0.7899
küsimuses küsimuse tagatud;0.7899
runner omanikule nõudmise;0.7897
võimalik kontrollida tagasisidet;0.7891
pingelist tulemuste ootust;0.7887
enneke koka meenutab;0.7883
olukorra kontrolli väljumist;0.7883
laenu intresside kasvu;0.7882
kutsumine komisjoni annaks;0.788
võimu kaua ootate;0.7879
uku toom palus;0.7876
sisuliselt tagamata elementaarne;0.7875
näiteks informatsiooni kogumisega;0.7873
annab teada vanade;0.7873
seisukohta asja arutada;0.7872
asuda küsimuses küsimuse;0.7871
senati saatus jäi;0.7869
kujutatavat ohtu selge;0.7868
kodukorra seadusele võimalik;0.7867
menetluses seaduseelnõu res;0.7865
asi arutasime küsimus;0.7864
üldine ülesanne loomulikult;0.7862
komisjon jääb ootama;0.7861
president mahmoud abbas;0.7859
õhutemperatuur nullist miinus;0.7859
keskkonna natukene näiteks;0.7859
ürituste programm tihe;0.7859
kirjalikult võimalikuks vastavalt;0.7856
kontrolli välju näitab;0.7856
annaks vastused valitsus;0.7854
kasutatud eelistada viieteistkümnes;0.7853
eentalu eksperdid hindasid;0.7852
puudutada probleemistik reguleerida;0.7849
pruudi senati saatus;0.7849
toodi eiki nestor;0.7848
erinevaid alternatiive esialgse;0.7847
probleemistik reguleerida öelda;0.7844
fraktsiooni esitatud ettepanek;0.7843
natukene näiteks informatsiooni;0.7842
otsustame asi seadust;0.7841
imporditavat toorainele tehnoloogiale;0.784
näiteks tervishoius usu;0.7839
stabiilsuse normaalse arengu;0.7838
annab nimelt tugineb;0.7838
viivitamatult vastust tegevuskava;0.7838
nädala seisukohta res;0.7837
teatas soovib taasalustada;0.7837
aspektid tarbel usub;0.7835
arengu sõlmprobleem õiguskantsler;0.7835
koostöö kokkuleppe ettevalmistamiseks;0.7834
karmilt karistatav ehitus-;0.7833
kehtiva seaduse võimalikult;0.783
la res publica;0.7828
res publica fraktsiooni;0.7828
tendents parlamendi lülitamisele;0.7828
piiramist leidsime idee;0.7822
kaotamist aktiivse valimiskampaania;0.7821
kaua ootate andsime;0.782
noort meest tantsu;0.782
võtmiseks variandi lubatakse;0.782
eeldatavalt eeloleva aasta;0.7819
amet ootab laeva;0.7817
juhtiv abbas lisas;0.7813
ootab laeva omanikult;0.7813
muutused kiiresti stabiilsust;0.7812
kiiret arengut seostatakse;0.7812
viimane ütles paremtsentristlikku;0.7811
arutasime küsimus puudutab;0.7811
vaba aeg tantsimine;0.7809
ekspartika lisandväärtust annab;0.7806
eksport kasvab import;0.7804
olulise sajuta ilm;0.7804
andmetel napi enamuse;0.7804
seisukoha võtmiseks variandi;0.7802
postreid läbiv kujunduselement;0.7801
seitse meetrit sekundis;0.7799
seisukohta res publica;0.7799
töötus probleem loodetakse;0.7798
tegelikult parlament kaitsma;0.7797
uus iisraeli valitsus;0.7797
valitsus seisukoha andma;0.7796
omanikult viivitamatult vastust;0.7795
ilm tekkida udu;0.7794
tingitud kinnisvara ruum;0.7788
maksimaalse üheksa punktiga;0.7788
antakse aru afganistanis;0.7786
vasaktsentrist idele kord;0.7786
idele kord jälle;0.7785
areng jätkub veits;0.7785
eeloleval ööl vahelduva;0.7783
sammu vanem parlamendikomisjon;0.7779
kraadi külma homme;0.7779
ennustati kord kindlat;0.7779
nentis justiitsminister rein;0.7777
seisab täna riik;0.7777
ellu viia paremtsentristist;0.7776
kiiresti stabiilsust vaja;0.7776
tarbijate hulk arvavad;0.7776
tunda andma kvalifitseeritud;0.7775
vanimad vaene inimene;0.7774
puudutab asi kutu;0.7774
direktor tarmo noop;0.7773
likvideeritakse vastutuse vältimise;0.7772
hoiatus sammu vanem;0.777
eksport suuresti imporditavat;0.777
teemadel planeeritud kahe;0.7767
tervishoius usu siiamaani;0.7766
uppunud kaubalaeva runner;0.7766
hääletussedelite ülekontrollimist ülle;0.7762
ehitise valmimist ehitise;0.7761
toorainele tehnoloogiale kasvab;0.7757
üha kasta marje;0.7755
toetabale kooke tudengite;0.7754
president carlo tšilio;0.7753
välireklaamipiiranguid uku toom;0.7753
tantsu hoiab ehtaks;0.7751
ühendstaabi logistikajaoskonna ülem;0.7749
loba frakis oleva;0.7748
selge kevadel taliban;0.7747
alar laneman üldine;0.7747
probleemi nimel parlamendi;0.7742
vambola paavo annab;0.7742
ehtima hakkavaid plakateid;0.7741
higsam talibani kujutatavat;0.7741
nimistus 25000 eset;0.7739
kai vare eesti;0.7738
tähelepanekud asjakohane parlament;0.7737
samm keskkonna natukene;0.7736
stuudios kai vare;0.7735
pumpama veeteede amet;0.7732
kasvab eksport kasvab;0.7732
res publica eelnõu;0.7731
naerab naerab viimasena;0.7729
