keyphrase;score
number uk-s number;0.8438
uk-s number usa-s;0.8436
number usa-s raadio;0.8195
kraiste kombigrest filter;0.8177
aav uus check-paar;0.8145
eetris esmaeetris gravity;0.813
of the last;0.8118
screen väärida laitked;0.8095
app store'ist kuulate;0.8085
play app store'ist;0.807
kaheksani number uk-s;0.8047
the last saksamaalt;0.8026
kuulanud kahte check-check-check;0.7994
music heati point'id;0.7993
kahte check-check-check vrile;0.7973
uus check-paar eriti;0.7965
algab tänase drive;0.7962
ferreira braimal screen;0.7951
number ootan sõnumit;0.7929
laitked in kell;0.7928
grant global pomin;0.7917
esmaeetris gravity kordus;0.7897
sõnumikeskusena number ootan;0.7896
uus lugu tekiteer;0.7896
väärida laitked in;0.7895
nestor valner valme;0.7893
check-check-check vrile tulbid;0.788
singer vinger vanem;0.7879
aino ainus arvan;0.7879
sattuda õnnelik homme;0.7871
lagunenud suudleme suundame;0.7871
loodetavasti tulemuseks uus;0.787
singer vinger moodustus;0.7869
number saata sõnum;0.7867
irl au aino;0.7863
john grant global;0.7859
gravity kordus tavalisel;0.7857
tunni selge homme;0.7857
global pomin kell;0.7853
suhteliselt kindla ukse;0.7852
vinger vanem õde;0.7851
tegelikult vähem istuks;0.7847
stuudios loodetavasti tulemuseks;0.7847
singer vinger bänd;0.7842
sordia mehhikost lord;0.7841
tegelikult vanem singer;0.7841
au aino ainus;0.7838
äpp google play;0.7836
kombinatsiooniga kaks seitse;0.7835
google play app;0.7834
näos suundame suundame;0.7833
braimal screen väärida;0.7833
heeliumi vahetus aega;0.7832
naisi vahetame kodu;0.7832
kaks sõnumikeskusena number;0.783
asjad vaata asja;0.7827
kindel kindlasti tore;0.7826
kiirem ilmselt suhteliselt;0.7826
ütleksin armastusest kirjutada;0.7825
oleegia igor homme;0.7824
vabavara vaba eetris;0.7822
nõelaga georia low-bay;0.782
usa filter norra;0.7818
toimub tallinna teletornis;0.7818
teadsin toon ohvriks;0.7816
selge homme kindlasti;0.7814
koosne lainab koosneb;0.7813
saksamaalt usa filter;0.7812
low-bay vana biitlite;0.7812
kerge dial tunded;0.7805
drive kõlama mektressey;0.7805
selge raske rolli;0.7801
r2 poee laadige;0.7797
avatud pannkoogitare vaata;0.7795
lavastus usu perega;0.7794
kaks andrew säil;0.7794
kaada tiia estoming;0.7792
üpris inimmassi paistis;0.7789
jeesus kristus poiss;0.7788
kemidela aav uus;0.7787
clyde kaania ütlen;0.7783
naerame no tegelikult;0.7782
mured madame lohed;0.7781
eile õhtul natuke;0.7781
saade draiv elway;0.7781
juubelipiletimäng singer vinger;0.7779
varna näiteks nädalal;0.7777
post pop depress;0.7775
uus piccise plaat;0.7775
viskasite selge raske;0.7772
kristus mees huvitab;0.7772
past baptepresson ilmub;0.7771
vaenlane valetaksin ütleksin;0.7771
lugu endo haakkell;0.777
istuks äkki tooli;0.7768
juhtuski a3 afi;0.7767
pannkoogitare vaata www;0.7766
hoiame tempo sliformaats;0.7761
triki uus lugu;0.7759
attackiga hammes vetäkiga;0.7759
homme kiirem ilmselt;0.7758
usu perega pokumaale;0.7757
kombi kraiste kombigrest;0.7756
homme kindlasti kurjam;0.7756
pange tähele esin;0.7754
truck mari kalkun;0.7753
pilet lemmik singer;0.7752
rock café filter;0.775
äppe tellige podcast;0.7747
café filter kombikraiste;0.7747
tiivad peidab eitab;0.7745
näen matame mured;0.7742
20 lootusetult eile;0.7741
kaks võtab kindlasti;0.774
asju milleeniumivaheline heeliumi;0.7739
matame mured madame;0.7739
aega jube hea;0.7738
uus album täpsemalt;0.7738
kindla ukse pilet;0.7737
paneb tead värk;0.7737
sky ferreira braimal;0.7735
abel jim ashilevi;0.7734
tervitame naerame no;0.7732
vahetame kodu tuul;0.7732
ütlesin pahandas saba;0.7731
igor homme hommikul;0.7731
hommik onu veiko;0.7729
meik juurukraid kentuur;0.7729
vinger tänase mängu;0.7727
plawa kallis vabime;0.7727
interneti vahendusel striimida;0.7725
tegutsema lubasin aastast;0.7725
kaval asjad olengi;0.7724
panin sügavkülma aru;0.7721
natukene tegutsema lubasin;0.7713
saabumas poola matkaradade;0.7711
raadiot vabavara vaba;0.771
loo 99 truck;0.771
viimane draivi singer;0.7709
magas kuulama r2;0.7708
eilse maha magas;0.7707
raadio kahte saade;0.7702
sindi 17 29;0.7698
kaheksast kosmos kosmos;0.7696
rajasaare palk triis;0.7696
semperi lavastus el;0.7695
kaada tiia ess;0.7695
lange langes olukord;0.7692
draiv elway nyyd;0.7691
eriti hea kell;0.769
täna kaire telefoninumber;0.7688
film music heati;0.7687
tegelikult hetkel kaks;0.7686
kell 16 29;0.7685
kuueni richards croft;0.7672
uued maksud autod;0.7668
mektressey mekstressay morris;0.7664
ilonale jussimini koju;0.7664
uue elude eeldused;0.7661
poiss kaks 10;0.766
kaania ütlen tea;0.7659
albumeid post pop;0.7658
hea tunne kuulo;0.7658
viis minutit viis;0.7657
kaks drive kõlama;0.7655
in kell 17;0.7655
minutit nelja minuti;0.7652
kehaga jüri nael;0.7651
vaba värske vaba;0.7648
doktor koidu sous;0.7641
marie abel jim;0.7638
kindlasti kurjam singer;0.7637
16 29 kuulate;0.7632
kristo rajasaare kristo;0.763
kullema etel laulma;0.7625
lavastus el dorado;0.7623
roald irl au;0.762
muusika korraks no;0.7616
bonnie clyde kaania;0.7614
indis sindi 17;0.7607
saksa vaimu eestisse;0.7597
laval loo 99;0.7597
kuule kuule uue;0.7593
mäel rock cafe;0.7593
pop depress tahavad;0.7592
pianist helilooja elektronmuusik;0.7591
album ilmub ametlikult;0.7585
10 nädal nädala;0.7582
mehhikost lord of;0.7556
ametlikult 18 märtsil;0.753
tiia ess domingo;0.7528
19 -st 27;0.7516
apelsinid kartulid apelsinid;0.7503
eetrist linnaruumis 16;0.7485
reket rotimürk rose;0.7455
homme rock café;0.7426
teab raha teab;0.7424
24 veebruaril 2017;0.7387
2006 2017 20;0.7291
lord of the;0.6396
