keyphrase;score
reaalset objektiivset pilku;0.803
tegelikult reaalset objektiivset;0.8018
arvan arvan arvan;0.8001
võib-olla võimalik usun;0.7984
inimene tegemistes head;0.798
tegelikult paelame summa;0.7976
uut pakkumist hetkel;0.7974
summa summaarum pannes;0.7963
kaks erinevat asja;0.7952
võimalik võimalus autor;0.7941
paelame summa summaarum;0.7939
tulemus toon tohib;0.7929
väiksema detailini võimalusel;0.7919
objektiivset pilku suudab;0.7917
eksinutel võtame võimaluse;0.7915
võimalust lootust usku;0.7915
vaatamise tulemusena korraks;0.7913
ühtegi uut pakkumist;0.7912
riietuses väliste atribuutide;0.7906
lehman brothers varises;0.7905
lastest tea uus;0.7901
aeg no pilt;0.79
asi ongi aeg;0.7898
ütlemata ühtegi sõna;0.7897
noorematel vastutuse asi;0.7895
esiteks ilmselt asjaolude;0.7895
tore hea usun;0.7894
anna tugev mäletan;0.7894
öelda heade ideede;0.7894
indeks idee 95;0.7893
kaante samamoodi inimene;0.7889
heade ideede kindlustatud;0.7888
identity dieediga teatud;0.7885
parema ideaalse maa;0.7883
asi lapsed asja;0.7883
perekond conway vaatan;0.788
näiteks raamatu üldiselt;0.788
no pilt adekvaatne;0.7879
usku meeleheide inimene;0.7879
annabki inimese inimene;0.7876
asi tunnetama iseennast;0.7876
peast inimene unistab;0.7875
ütleme eliidiks ütleme;0.7874
geniaalsed ideed esiteks;0.7873
ilmselt asjaolude kokkulangemine;0.7873
hirm ilmselt istus;0.7872
esitab näite tegelase;0.7872
hea usun nii-öelda;0.787
saigi arvan nebame;0.7867
reflekteerib peegeldab inimhinge;0.7867
resignatsioon ongi arengu;0.7866
näiteks positiivne roll;0.7865
asi asi võib-olla;0.7864
albus no tahad;0.7864
võimalusel märku anda;0.7862
tugev mäletan arvan;0.7858
kasvab areneb inimene;0.7854
puutun ütlen kummaline;0.7853
võimalik no tea;0.785
selge vaadata meediat;0.785
mõtlemapanev asi ongi;0.7849
kaob mõte tajule;0.7844
idee aru juhtus;0.7844
ilusate ideede sotsialism;0.7844
alternatiivne seadusandlik organ;0.7843
satub kiiremini sattus;0.7841
vähem üldiselt hetkel;0.7841
huvitavam asi selge;0.784
istus varssavi bloki;0.784
äkki asi ongi;0.7838
nüganen hämmastav oskus;0.7838
taob tugev inimene;0.7838
aru ilmselt ütlen;0.7837
inimhinge kollektiivset alateadvust;0.7837
lõigata kokkuleppe küsimus;0.7835
kopika normeeritud normaalsetel;0.7835
sündmus võib-olla mõtleme;0.7834
uttu küsimus noorest;0.7832
areneb jõutud paraadide;0.7832
hetkel loeme toetume;0.7831
mõtlemise räägitakse anneta;0.7831
identiteedi küsimus naat;0.7831
semm kaled latgale;0.783
inimene no laps;0.783
asi selge veidike;0.7829
emotsionaalne side aru;0.7829
asjadega toidab aru;0.7828
vastust võib-olla võimalik;0.7825
olevik tulevik inimene;0.7825
vajutab vajutab tea;0.7824
no hea näide;0.7822
lennuga proovisime asja;0.7819
brothers varises kukkus;0.7818
kujunenud semm kaled;0.7818
väsitab inimene väsida;0.7818
uku uusbergi diana;0.7815
nurgas jälle rahu;0.7815
head halvad annabki;0.7811
hulk võtmefaktide hulk;0.7811
inimene väsida vastased;0.781
andrus vaarikut vaadates;0.7809
meediat aeg no;0.7807
mängib latgal no;0.7806
aeg publiku silma;0.7804
tuletame korraks meelde;0.7804
ideede sotsialism no;0.7802
visla tundu küsimus;0.78
äkki ongi tegelase;0.7799
iseendaks annab reedab;0.7795
lineaarselt huvitav huvitav;0.7793
toimub täna huvitavam;0.7792
autot naaber elab;0.779
inimene anda hinnangut;0.7789
noppida kontinendilt eri;0.7787
aeg ema isa;0.7784
ammune teatripilt andrus;0.7783
ongi kahelt kahelt;0.7783
lillelapsed huvitagi kapitalism;0.7782
alged räägin aja;0.7782
hetk tulevik pristli;0.7781
võidab miljoni no;0.7779
vaatamas käiakse vaatamas;0.7778
asi tallinnas asi;0.7778
meeleheide inimene meeleheitel;0.7778
eesti tähendab nii-öelda;0.7776
pehmelt leebelt öeldes;0.7774
tegelased utoopia tegelased;0.7773
hing inimene tähte;0.7772
elu veerand elu;0.777
parandada arendada no;0.7769
vaatamas film vajalik;0.7767
seotud nii-öelda ühegi;0.7764
sureb vana andres;0.7763
muhe aegs tohutuid;0.7761
tunnistada õigele uuesti;0.7759
parlament alternatiivne parlament;0.7758
lava aru metsik;0.7756
astub klubi huvitavam;0.7756
äärel hästi aru;0.7755
ilu albus no;0.7751
inimene rauk raamat;0.775
luua mittekodanikke parlament;0.7746
noor inimene no;0.7745
anton hansen tammsaare;0.7744
inimene tervikuna terviklik;0.774
no laiali laiali;0.774
asin lätis neli;0.774
sillutame tuleviku arvame;0.7739
aega ütleme kolmes;0.7739
