keyphrase;score
neli ilusam number;0.8398
teksti genereerima tekst;0.8119
kuju vaata number;0.8118
ilusam number natukene;0.8111
arv vaata number;0.8107
vaata number neli;0.8088
number neli nelja;0.8069
algidu algobjekt võib-olla;0.8055
auto ütlen tekstid;0.8041
võib-olla algidu algobjekt;0.8032
funktsioon lahendamatut lahendamata;0.8029
esitad tekste asi;0.802
funktsioonist raamatu kondikavaks;0.8008
reflekteerida tegevust tegevust;0.8001
genereerima tekst uuesti;0.8
pilt teksti genereerima;0.7999
näiteks tähendab alus;0.7986
esimene arv mahub;0.7982
probleem hariv funktsioon;0.7976
lihtsalt esimene arv;0.797
vastasel asi kirjutamise;0.7961
ütleme traktor vaatlik;0.7954
viisil kasvas teksti;0.7949
traktor vaatlik osa;0.7936
vaatame vaatame räägitakse;0.7932
pildi kirjeldamise alusel;0.793
ulatab tegevus paigutatud;0.7925
tekib süsteem no;0.7924
number vorm kirjutad;0.7923
urmas vadi head;0.7921
kindel neli arv;0.7919
suurt pinget sisaldava;0.7919
funktsioon kirjandusel eeskuju;0.7917
eelis korvata seob;0.7916
kiht ütleme traktor;0.791
tähtis number vorm;0.7906
antud lihtne alle;0.7905
tegevus paigutatud paljasse;0.7904
vormi omadus tabada;0.7903
tekste asi sealjuures;0.7902
tasemetest vastasel asi;0.7896
unes asju ütleme;0.7895
võimeline olegi võimalik;0.7895
asjadele aru näiteks;0.7895
oluline esitad tekste;0.7894
osa probleem lasin;0.7893
esitlemise üritatakse lahendada;0.7893
kindlasti vajalik uut;0.7892
kompositsiooni osa probleem;0.7892
kontekst fašistlik kontekst;0.7891
nägu vaatame vaatame;0.789
teatud tasemest anna;0.7889
selgel emotsionaalsel alusel;0.7889
reflekteerida froidismis vettpidavate;0.7888
seen no arusaadav;0.7888
osa kujundus nii-öelda;0.7888
omadus tabada teatav;0.7887
volga vormi ütleme;0.7886
hasso krull aarne;0.7885
mõttes ületamatud diskursus;0.7883
ootamas raamatut tain;0.7878
taseme nii-öelda takistuseks;0.7875
bändi tegemine blokk;0.7874
sisaldava loo käigus;0.7873
tekstid suuremalt osalt;0.7872
tekib kindel rütmiline;0.7872
lihtsam struktuur antud;0.7872
seosed näiteks visuaalse;0.7871
arvutist koguda süsteemi;0.7868
otse kerja tset;0.7867
vaatasin siin-seal ice;0.7867
korraga paralleelselt simultaani;0.7867
masu uudis vastikum;0.7866
omaani kirjutama termin;0.7863
oidipuse seen no;0.7855
nii-öelda uus maailm;0.7854
paremini noort innustanud;0.7853
asjad detail suurendatult;0.7852
inimene haige kirjutab;0.7849
asju ajama sebima;0.7848
anna eeliseid eeliseid;0.7848
kombinatsioonid tähtsamad vähemtähtsad;0.7847
reflekteeriv kiht pined;0.7847
pakub topeltnaudingut luuletuste;0.7844
kasutada neli korda;0.784
tahab juhtuda tekst;0.7839
tegelikult auto ütlen;0.7836
kindlasti lood ati;0.7835
ilmselt oluline annan;0.7835
toredam hetk üldse;0.7834
aju tegelikult seen;0.7834
kasin arv lost;0.7831
nurka neli liblikat;0.783
tunda seisukohast võimalust;0.7828
otsida enamus inimesi;0.7825
imet oidipuse seen;0.7819
inimene igasugu asju;0.7817
eriti no asi;0.7816
ilme hetk vilksatas;0.7815
osalt vaetud blogist;0.7814
suuremalt osalt vaetud;0.7814
nokk vaagub ütlen;0.7808
mark eriti automark;0.7807
voost andres ehin;0.7806
toob mängu ellu;0.7805
eve vetemaa ennul;0.7803
vaagub ütlen sure;0.7803
roide no selge;0.7802
paina aju nii-öelda;0.7802
hasso krull luulekogu;0.7801
asu tea oska;0.78
autot värava peeter;0.7798
tahtmised joonistada uusi;0.7797
suuda hästi reflekteerida;0.7797
suhelda unustamatust augustist;0.7796
freudi kannab kanna;0.7794
tuua laenasime andmeid;0.7793
avaram žanr niigi;0.7788
jälle vaatasin siin-seal;0.7787
vaadata meetri vaadata;0.7786
philip klaas tekib;0.7786
aimu neli paljudel;0.7784
annan buumist oska;0.7782
ilusaim kool spaa;0.7781
esimeseks arvuks kolm;0.7777
arvumaagia avama arvan;0.7776
nelja realistena neljas;0.7776
vaino talus maa;0.7775
hästi asjast aru;0.7775
asjad tundub unes;0.7774
alguse umberto eco;0.777
mai hall ilm;0.7768
eeskujul põhimõtteliselt philip;0.7768
romani failid litter;0.7764
tuue posu tellitud;0.7761
istusime toas ahjusoojas;0.776
nähe aeda uusi;0.776
asju pakuti süüa;0.7759
meelasse mage tunne;0.7759
peeter sauter mees;0.7755
panema neli ilusam;0.7755
tajumine tajuma hakkamine;0.7754
