keyphrase;score
võimalik defineerida defineerida;0.8304
defineerida defineerida diskursiivsust;0.8248
tulemine samane relational;0.8149
jaan elken reaalset;0.8122
defineeritav suhe asi;0.8121
jaan elken näiteks;0.8112
reaalset võimu omav;0.8102
shaphausel chaos esse;0.8091
võim nii-öelda reaalne;0.8087
defineerida diskursiivsust võib-olla;0.8074
arvan reaalne probleem;0.806
reaalne võim näiteks;0.8056
võim arvan andersson;0.8048
funktsioon vaatama tervikut;0.8046
sis interstandingu arvan;0.803
nii-öelda formuleeritud selgus;0.803
absoluutselt reaalset võimu;0.8029
reaalne asi reaalne;0.8027
nii-öelda äärmus aspekt;0.8027
elken reaalset võimu;0.8027
relational praktika näiteks;0.8025
võimu omav isik;0.8023
reaalset võimu kinnisvara;0.8015
nicola shaphausel chaos;0.8013
kuraatorite paremik defineerib;0.8005
sisaldama võimu aspekte;0.8004
reaalse võimu reaalse;0.8002
asi reaalne võim;0.8002
kuraatori võim arvan;0.7999
teema arvan reaalne;0.7998
tekib inimene kuraatori;0.7996
lihad näide case;0.7994
kuvand domineerib diskursus;0.7993
võim arvan ütleme;0.7989
objekt publik süsteemi;0.7988
täidab teatud funktsiooni;0.7987
imaginaarse adressaadi tähendab;0.7986
raha arvan seoses;0.7982
selgemini defineeritav suhe;0.7979
okei defineerib raatori;0.7977
vastandid reaalne asi;0.7975
kuraator funktsioonina eksisteerib;0.7973
konstruktsioon eitada nähtus;0.7973
nii-öelda reaalne kapital;0.7972
defineerivad nii-öelda non-profit;0.7971
võim keeruline konstruktsioon;0.7971
hämmastama subjekti objekti;0.797
otseselt otseselt konverteeritav;0.797
tähendab arvan samane;0.7967
case tea huvitav;0.7965
muutus muutus probleem;0.7961
kureerib sis interstandingu;0.7961
nii-öelda avalikkuse fragment;0.796
funktsioneeri päriselt imaginaarne;0.7959
muutusena reaalne muutus;0.7956
alguse selgemini defineeritav;0.7954
segi kuraator reaalne;0.7952
teatud funktsioon vaatama;0.795
võimu definitsiooni jäi;0.7949
konstruktsioon lihtsalt vastand;0.7949
kuraator anda amplifeer;0.7948
adressaat konkreetne isik;0.7943
antud hetkel omav;0.7941
tegelikult väike objekt;0.7941
võim suuresti ongi;0.7936
kirjaks case tea;0.7935
asi käib arvan;0.7932
imaginaarne publik ongi;0.7932
mehed kaotavad treener;0.7931
kinnisvara antud hetkel;0.7931
samane relational praktika;0.7931
võimuks vaheneks defineerib;0.7929
võim näiteks eesti;0.7925
privaatne erasee nii-öelda;0.7922
näide case study;0.792
objekte kunstile vastuta;0.7918
praktikat hull asi;0.7909
muutes sisenes kapital;0.7909
paremik defineerib nicola;0.7909
tegevus anoweri esiteks;0.7909
võigas positsioon arvates;0.7907
reaalne probleem näitusi;0.7906
ongi nii-öelda tegelikult;0.7902
võimumängud kaart erinev;0.79
muutusest sõnavara muutuse;0.79
fakt no hästi;0.7899
imaginaarne adressaadile vaja;0.7898
terminitega tekib mee;0.7895
absoluutne manifest statsioonile;0.7895
viis asju näidata;0.7895
vägev asi reeglina;0.7895
ongi imaginaarne tuum;0.7892
vaadake annad andes;0.789
aid kommi definitsioon;0.789
aspekte räägime asi;0.789
case study maitseks;0.7889
asi aid kommi;0.7888
nii-öelda jaan elken;0.7883
massiivne uue diskursuse;0.7882
vastik positsioon vahelein;0.7881
defineerib kunsti defineerivad;0.788
kandub kaugemale arvan;0.7879
omamine otseselt otseselt;0.7879
ained publik vaatas;0.7877
subjektiivne autoripositsioon ajaloo;0.7875
valesti tõlgendatud ongi;0.7875
jaan elken anu;0.7871
maha veis back;0.7871
võib-olla videos eas-i;0.7871
formaat jaan elkeni;0.7871
erinevalt eelnevatest esinemistest;0.7869
objektiks tinglikult imaginaarse;0.7867
üldises üldiselt mõtestatud;0.7866
eragaleriide tahavad defineerida;0.7865
konstruktsioon avalikkus privaatne;0.7864
luua kujutelma ideaal;0.7861
artikuleeritud nii-öelda suhteliselt;0.786
luba publikupoolne publiku;0.7855
publiku publiku mõiste;0.7853
rühmale mäletan nullindate;0.7853
kodanlik kodanlus arvas;0.7853
meelelipuskandaal cta raames;0.7852
meetod suhteliselt sarnased;0.7848
näituse võimalike näituseformaate;0.7847
raha meelde signe;0.7846
toimub eksisteerib suhteliselt;0.7845
ausalt räägitud anders;0.7843
teema kuraator hästi;0.7842
signe kivi nimi;0.7842
subjekti objekti uurimisega;0.7838
uuer demonita xj;0.7836
avamisel proua anu;0.7836
kaart erinev pluss;0.7834
otsustama taies kaeti;0.7831
populistlik konstruktsioon eitada;0.7829
parem näide tegelikult;0.7828
panite anders sealsed;0.7827
ilgelt vägev asi;0.7827
võimutsevad eragaleriid defineerivad;0.7822
vaidlus tihe vaidlus;0.7821
karu kurat tallel;0.7817
sporna komisjonilt otsustab;0.7817
no tea loomadele;0.7816
üür meeletu ütleksin;0.7816
inimesi kodanlikus no;0.7815
asju näidata lavastus;0.7815
mõista jaa jaa;0.7815
representatiivne kokkusaamine tekkis;0.7814
kaarti võib-olla jätaks;0.7808
ausad personaalselt huvita;0.7804
nii-öelda nii-öelda vormid;0.7804
logo kasutasime luba;0.7801
käis intensiivselt töö;0.7799
nihkes ongi ongi;0.7798
tegelikult kuuluvad reaalse;0.7797
näituse praktikat hull;0.7792
elken anu liivak;0.7792
kuraator kuraatorist kuraator;0.7791
xj raha arvan;0.7791
frustratsioon pettumus kurat;0.7785
eksist saatsid anda;0.7781
kaks korda maksimaaljuhul;0.7778
võib-olla paremini kaks;0.7777
rääkida berliinis new;0.7774
huvita leian tunnistan;0.7773
mismoodi mängime mismoodi;0.7773
näitus näitas nähtus;0.7773
asi hoopis-hoopis-hoopis selge;0.7769
kapital reaalne kapital;0.7765
öelda äkki arust;0.7765
natuke sassis ootame;0.7763
pinnale kinnisvara minevik;0.7761
soomre anders härm;0.7759
roojased räpased ained;0.7758
demonita xj raha;0.7757
annad andes teada;0.7757
eile üleeile 100;0.7754
allkirju kogunud saatnud;0.7747
artikkel postmodernismist kati;0.7742
über realisti rongile;0.7737
tahad marko aeg;0.7733
vaataja esimene vaataja;0.7723
hetkel 90 -te;0.771
teada härme soons;0.7706
kindlasti määrama kindlasti;0.7697
avalikus avalikus pablik;0.7692
jaa jaa kart;0.7691
veis back karta;0.7691
kuraatori kunst kunst;0.768
kiva johannes saar;0.767
paranoilist rekord skisofreeniline;0.7665
sywop tsehhi sheifi;0.7657
eesti mitte-eesti täna;0.7649
surnute elavate surnute;0.7645
isi xusena tahad;0.7629
vaadelda vale vaadelda;0.7528
jube jube jube;0.7512
nojah mõtlemagi no;0.7447
galerii hobusepea galerii;0.7429
okei 900 natuke;0.7403
